13:00:24,426.50,1,226,429.00_429.50_430.00_431.50_432.00_,10_6_23_1_4_,426.00_425.50_425.00_424.50_423.50_,4_1_1_2_1_
13:01:41,429.00,1,227,429.00_429.50_430.00_431.50_432.00_,10_6_23_1_4_,426.00_425.50_425.00_424.50_423.50_,1_4_1_2_1_
13:03:54,429.00,1,227,428.00_428.50_429.00_429.50_430.00_,1_2_7_6_22_,427.00_425.50_425.00_424.50_423.50_,3_4_1_2_1_
13:04:20,429.00,1,227,428.50_429.00_429.50_430.00_431.50_,3_7_2_25_1_,427.00_426.00_425.50_425.00_424.50_,3_3_1_1_2_
13:05:26,429.00,1,227,428.00_428.50_429.00_429.50_430.00_,1_3_7_6_22_,427.00_426.00_425.50_425.00_424.50_,3_3_1_1_2_
13:06:43,428.00,1,228,428.00_428.50_429.00_429.50_430.00_,2_2_7_6_22_,427.00_426.00_425.50_425.00_424.50_,2_3_1_1_2_
13:07:24,428.00,1,229,428.00_428.50_429.00_429.50_430.00_,1_3_6_6_22_,427.00_426.00_425.50_425.00_424.50_,2_3_1_1_2_
13:08:00,428.00,1,229,428.00_428.50_429.00_429.50_430.00_,1_3_6_6_22_,427.00_425.50_425.00_424.50_423.50_,1_4_1_2_1_
13:09:12,428.00,1,229,428.00_428.50_429.00_429.50_430.00_,1_7_6_5_22_,427.00_425.50_425.00_424.50_423.50_,1_4_1_2_1_
13:09:22,428.00,1,229,428.00_428.50_429.00_429.50_430.00_,3_7_6_5_22_,427.00_425.50_425.00_424.50_423.50_,1_4_1_2_1_
13:09:48,428.00,1,229,428.00_428.50_429.00_429.50_430.00_,4_7_6_4_22_,427.00_425.50_425.00_424.50_423.50_,1_4_1_2_1_
13:11:35,425.50,2,232,427.50_428.00_428.50_429.00_429.50_,1_6_11_5_1_,425.00_424.50_423.00_422.00_421.00_,5_2_2_3_1_
13:12:16,427.50,1,233,428.00_428.50_429.00_429.50_430.00_,6_7_5_1_21_,425.00_424.50_423.00_422.50_422.00_,5_2_2_1_3_
13:15:00,427.50,1,233,427.00_428.00_428.50_429.00_430.00_,2_11_2_6_19_,425.00_424.50_423.00_422.50_422.00_,2_5_2_1_3_
13:15:05,427.50,1,233,427.00_427.50_428.00_428.50_429.00_,4_2_11_2_6_,425.00_424.50_423.00_422.50_422.00_,2_5_2_1_3_
13:15:56,427.50,1,233,427.00_427.50_428.00_428.50_429.00_,6_3_9_2_6_,425.00_424.50_423.00_422.50_422.00_,2_5_2_1_3_
13:18:05,427.00,1,234,427.00_427.50_428.00_428.50_429.00_,5_3_9_2_6_,425.00_424.50_423.00_422.50_422.00_,4_5_2_1_3_
13:20:59,427.00,1,238,427.00_427.50_428.00_428.50_429.00_,1_3_10_3_6_,425.00_424.50_424.00_423.00_422.50_,4_2_3_2_1_
13:23:53,426.50,1,241,426.50_427.00_427.50_428.00_428.50_,2_2_2_10_4_,425.00_424.50_424.00_423.00_422.50_,4_12_3_2_4_
13:24:24,426.50,1,241,426.00_426.50_427.00_427.50_428.00_,2_1_2_5_6_,425.00_424.50_424.00_423.00_422.50_,4_12_3_2_4_
13:25:17,425.00,1,242,426.00_426.50_427.00_427.50_428.00_,1_2_1_5_4_,425.00_424.50_423.00_422.50_422.00_,2_12_2_4_5_
13:25:22,425.00,1,242,426.00_426.50_427.00_427.50_428.00_,1_2_1_5_4_,425.00_424.50_423.00_422.50_422.00_,2_12_2_3_5_
13:25:33,425.00,1,242,426.50_427.00_427.50_428.00_428.50_,1_1_5_4_2_,425.00_424.50_423.00_422.50_422.00_,2_12_2_7_9_
13:25:38,425.00,1,242,427.00_427.50_428.00_428.50_429.00_,1_4_4_2_7_,425.00_424.50_423.00_422.50_422.00_,5_12_2_7_9_
13:25:43,425.00,1,242,426.50_427.00_427.50_428.00_428.50_,1_1_4_4_2_,425.00_424.50_423.00_422.50_422.00_,5_12_2_7_9_
13:26:03,425.00,1,242,426.00_426.50_427.50_428.00_428.50_,1_1_4_4_2_,425.00_424.50_423.00_422.50_422.00_,5_12_2_11_13_
13:27:36,425.00,1,242,427.50_428.00_428.50_429.00_430.00_,4_4_2_9_19_,425.00_424.50_423.00_422.50_422.00_,6_12_2_11_13_
13:28:12,425.00,1,242,427.00_427.50_428.00_428.50_429.00_,1_4_4_5_9_,426.50_425.00_424.50_423.00_422.50_,1_6_11_2_11_
13:28:37,425.00,1,242,427.00_427.50_428.00_428.50_429.00_,1_4_4_5_9_,426.50_425.00_424.50_423.00_422.50_,4_4_11_2_11_
13:29:03,425.00,1,242,427.00_427.50_428.00_428.50_429.00_,1_4_4_5_9_,426.50_425.00_424.50_423.50_423.00_,4_4_11_10_2_
13:29:39,425.00,1,242,427.00_427.50_428.00_428.50_429.00_,1_4_4_4_9_,426.50_425.00_424.50_423.50_423.00_,5_4_11_10_2_
13:30:00,427.00,8,250,427.00_427.50_428.00_428.50_429.00_,1_4_4_4_9_,426.50_425.00_424.50_423.50_423.00_,5_4_11_10_2_
09:00:42,427.00,1,5,429.00_429.50_430.00_430.50_431.00_,3_2_5_4_1_,426.00_425.00_424.00_422.00_418.00_,1_2_1_5_3_
09:00:42,427.00,1,5,429.00_429.50_430.00_430.50_431.00_,3_2_5_4_1_,426.00_425.00_424.00_422.00_418.00_,1_2_1_5_3_
09:02:20,428.50,1,8,429.00_429.50_430.00_430.50_431.00_,2_2_5_8_1_,428.50_426.00_425.00_424.00_422.00_,1_1_2_3_5_
09:02:25,428.50,1,9,429.00_429.50_430.00_430.50_431.00_,2_2_5_4_6_,426.00_425.00_424.00_422.00_418.00_,3_2_3_5_4_
09:02:30,429.00,1,10,429.00_429.50_430.00_430.50_431.00_,1_2_5_9_1_,426.00_425.00_424.50_424.00_422.00_,1_2_2_3_5_
09:02:35,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,1_1_2_5_9_,426.00_425.00_424.50_424.00_422.00_,1_2_2_3_5_
09:02:40,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,1_2_2_5_9_,426.00_425.00_424.50_424.00_422.00_,1_2_2_3_5_
09:02:40,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,1_2_2_5_9_,426.00_425.00_424.50_424.00_422.00_,1_2_2_3_5_
09:02:40,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,1_2_2_5_9_,426.00_425.00_424.50_424.00_422.00_,1_2_2_3_5_
09:02:40,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,1_2_2_5_9_,426.00_425.00_424.50_424.00_422.00_,1_2_2_3_5_
09:03:16,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,1_2_2_5_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:42,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,1_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:47,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:47,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:47,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:47,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:47,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:47,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:03:47,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_3_2_2_1_
09:04:33,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_4_2_2_1_
09:04:33,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_4_2_2_1_
09:04:33,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_4_2_2_1_
09:04:33,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_4_2_2_1_
09:04:33,429.00,1,10,428.50_429.00_429.50_430.00_430.50_,2_2_2_6_9_,426.00_425.00_424.50_424.00_422.50_,1_4_2_2_1_
09:05:14,429.00,1,10,428.00_428.50_429.00_429.50_430.00_,1_2_2_2_6_,426.00_425.00_424.50_424.00_422.50_,1_4_2_2_1_
09:05:19,429.00,1,10,428.00_428.50_429.00_429.50_430.00_,1_2_2_2_11_,426.00_425.00_424.00_422.50_422.00_,1_4_4_1_5_
09:05:19,429.00,1,10,428.00_428.50_429.00_429.50_430.00_,1_2_2_2_11_,426.00_425.00_424.00_422.50_422.00_,1_4_4_1_5_
09:05:30,426.00,1,11,428.00_428.50_429.00_429.50_430.00_,1_2_2_2_11_,425.00_424.00_422.50_422.00_421.50_,4_4_1_5_1_
09:05:35,426.00,1,11,428.00_428.50_429.00_429.50_430.00_,1_2_2_7_6_,425.00_424.00_423.00_422.50_422.00_,4_3_2_1_5_
09:05:35,426.00,1,11,428.00_428.50_429.00_429.50_430.00_,1_2_2_7_6_,425.00_424.00_423.00_422.50_422.00_,4_3_2_1_5_
09:06:06,426.00,1,11,428.00_428.50_429.00_429.50_430.00_,2_2_2_7_6_,425.00_424.00_423.00_422.50_422.00_,4_2_3_1_5_
09:07:22,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,4_2_2_8_6_,425.00_424.00_423.00_422.50_422.00_,3_4_2_1_5_
09:07:22,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,4_2_2_8_6_,425.00_424.00_423.00_422.50_422.00_,3_4_2_1_5_
09:07:22,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,4_2_2_8_6_,425.00_424.00_423.00_422.50_422.00_,3_4_2_1_5_
09:08:44,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_11_,425.50_425.00_424.00_423.50_422.50_,3_4_4_1_1_
09:09:05,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_11_,425.50_425.00_424.00_423.50_422.50_,4_3_4_1_1_
09:09:05,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_11_,425.50_425.00_424.00_423.50_422.50_,4_3_4_1_1_
09:09:15,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_11_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:09:15,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_11_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:09:15,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_11_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:10:06,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_12_,425.50_425.00_424.00_423.50_422.50_,5_3_5_1_1_
09:10:16,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_12_,425.50_425.00_424.00_423.50_422.50_,5_3_5_1_1_
09:10:16,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_12_,425.50_425.00_424.00_423.50_422.50_,5_3_5_1_1_
09:10:16,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_12_,425.50_425.00_424.00_423.50_422.50_,5_3_5_1_1_
09:11:18,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_12_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:11:18,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_12_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:11:18,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_12_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:11:18,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_12_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:12:04,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:12:04,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:12:04,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.00_423.50_422.50_,4_3_5_1_1_
09:12:20,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.50_424.00_423.50_,4_3_1_4_1_
09:12:20,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.50_424.00_423.50_,4_3_1_4_1_
09:12:20,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.50_424.00_423.50_,4_3_1_4_1_
09:12:20,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.50_424.00_423.50_,4_3_1_4_1_
09:12:20,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_4_13_,425.50_425.00_424.50_424.00_423.50_,4_3_1_4_1_
09:15:09,428.00,1,15,428.00_428.50_429.00_429.50_430.00_,5_2_2_3_13_,425.50_425.00_424.00_423.50_422.50_,4_3_4_1_1_
09:16:20,425.50,1,17,426.00_428.00_428.50_429.00_429.50_,2_3_7_3_2_,425.50_425.00_424.50_424.00_423.50_,2_3_1_1_3_
09:16:25,425.50,1,17,426.00_428.00_428.50_429.00_429.50_,2_3_3_7_2_,425.50_425.00_424.50_424.00_423.50_,2_3_1_1_3_
09:16:36,425.50,1,17,426.00_428.00_428.50_429.00_429.50_,3_3_3_7_2_,425.50_425.00_424.50_424.00_423.50_,2_3_1_1_3_
09:17:58,425.00,1,20,426.00_427.00_427.50_428.00_428.50_,1_1_1_3_8_,425.00_424.50_424.00_422.50_422.00_,2_1_2_3_6_
09:20:01,425.50,1,22,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,3_1_1_2_7_
09:20:01,425.50,1,22,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,3_1_1_2_7_
09:21:33,425.00,1,23,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,2_1_1_2_7_
09:21:33,425.00,1,23,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,2_1_1_2_7_
09:21:33,425.00,1,23,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,2_1_1_2_7_
09:21:33,425.00,1,23,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,2_1_1_2_7_
09:21:33,425.00,1,23,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,2_1_1_2_7_
09:21:33,425.00,1,23,426.00_427.00_427.50_428.00_428.50_,4_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,2_1_1_2_7_
09:22:04,425.00,1,23,426.00_427.00_427.50_428.00_428.50_,5_1_2_3_6_,425.00_424.50_424.00_422.50_422.00_,2_1_1_2_7_
09:22:09,425.00,2,25,426.00_427.00_427.50_428.00_428.50_,5_1_2_3_6_,424.50_424.00_422.50_422.00_421.00_,1_1_2_7_2_
09:22:14,425.00,2,25,425.00_426.00_427.00_427.50_428.00_,1_5_1_2_7_,424.50_424.00_422.50_422.00_421.00_,1_1_2_7_3_
09:22:19,425.00,2,25,425.00_426.00_426.50_427.50_428.00_,1_4_1_6_4_,424.50_424.00_422.00_421.50_421.00_,1_1_8_1_3_
09:23:00,425.00,1,26,426.00_427.00_427.50_428.00_428.50_,4_1_2_7_2_,424.50_424.00_422.50_422.00_421.50_,1_1_2_7_1_
09:23:00,425.00,1,26,426.00_427.00_427.50_428.00_428.50_,4_1_2_7_2_,424.50_424.00_422.50_422.00_421.50_,1_1_2_7_1_
09:24:12,425.00,1,26,425.00_426.00_426.50_427.50_428.00_,1_4_1_6_4_,424.50_424.00_422.00_421.50_421.00_,1_1_9_1_2_
09:24:12,425.00,1,26,425.00_426.00_426.50_427.50_428.00_,1_4_1_6_4_,424.50_424.00_422.00_421.50_421.00_,1_1_9_1_2_
09:24:12,425.00,1,26,425.00_426.00_426.50_427.50_428.00_,1_4_1_6_4_,424.50_424.00_422.00_421.50_421.00_,1_1_9_1_2_
09:24:53,425.00,1,26,425.00_426.00_426.50_427.50_428.00_,2_4_1_6_4_,424.50_424.00_422.00_421.50_421.00_,1_1_9_1_2_
09:26:50,424.00,1,28,424.00_425.00_426.00_427.00_427.50_,4_2_6_1_2_,423.00_422.50_422.00_421.00_420.50_,2_2_3_1_1_
09:26:56,424.00,1,28,424.00_425.00_425.50_426.00_426.50_,4_1_1_2_4_,423.00_422.50_422.00_421.00_420.50_,3_1_3_1_2_
09:27:01,424.00,1,28,424.00_425.00_426.00_426.50_427.50_,4_2_2_5_2_,423.00_422.50_422.00_421.00_420.50_,4_1_2_1_3_
09:27:06,424.00,1,28,423.50_424.00_425.00_426.00_426.50_,1_4_2_2_5_,423.00_422.50_422.00_421.00_420.50_,4_1_2_1_3_
09:27:37,424.00,1,28,423.50_424.00_424.50_425.00_426.00_,2_2_1_1_6_,423.00_422.50_422.00_421.50_421.00_,5_1_2_1_1_
09:28:53,423.00,1,33,423.50_424.50_425.00_426.00_427.50_,2_1_1_7_1_,422.50_422.00_421.50_421.00_420.50_,1_2_2_1_1_
09:29:29,423.00,1,33,423.00_423.50_424.00_425.00_425.50_,2_1_3_1_5_,422.50_422.00_421.50_421.00_420.00_,1_2_2_1_2_
09:29:29,423.00,1,33,423.00_423.50_424.00_425.00_425.50_,2_1_3_1_5_,422.50_422.00_421.50_421.00_420.00_,1_2_2_1_2_
09:29:29,423.00,1,33,423.00_423.50_424.00_425.00_425.50_,2_1_3_1_5_,422.50_422.00_421.50_421.00_420.00_,1_2_2_1_2_
09:29:50,423.00,2,35,423.50_424.00_425.00_425.50_426.00_,1_3_1_5_2_,422.50_422.00_421.50_421.00_420.00_,1_2_2_1_2_
09:29:55,423.50,1,36,424.00_424.50_425.00_426.00_427.00_,2_1_1_7_1_,422.50_422.00_421.50_421.00_420.50_,2_3_2_1_2_
09:30:00,423.50,1,36,423.00_424.00_424.50_425.00_426.00_,2_2_1_1_6_,422.50_422.00_421.50_421.00_420.50_,3_2_1_2_2_
09:30:05,423.00,1,37,423.00_424.00_424.50_425.00_425.50_,1_2_1_1_4_,422.50_422.00_421.50_421.00_420.00_,3_2_1_2_3_
09:30:21,423.00,1,38,424.00_425.00_426.00_426.50_427.00_,2_2_6_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_2_
09:30:56,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,1_2_7_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_2_
09:31:43,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,2_2_7_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:33:05,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,2_3_6_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:33:05,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,2_3_6_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:33:05,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,2_3_6_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:33:05,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,2_3_6_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:33:05,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,2_3_6_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:33:51,424.00,1,39,424.00_425.00_426.00_426.50_427.00_,1_3_6_1_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:36:09,424.00,1,39,424.00_424.50_425.00_426.00_426.50_,3_5_2_6_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:36:09,424.00,1,39,424.00_424.50_425.00_426.00_426.50_,3_5_2_6_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
09:36:09,424.00,1,39,424.00_424.50_425.00_426.00_426.50_,3_5_2_6_1_,422.50_422.00_421.50_421.00_420.50_,3_3_1_1_3_
