13:00:26,36.20,1,1141,36.20_36.25_36.30_36.35_36.40_,15_10_23_14_26_,36.15_36.10_36.05_36.00_35.95_,10_20_34_63_11_
13:01:02,36.15,2,1143,36.20_36.25_36.30_36.35_36.40_,16_10_23_14_26_,36.15_36.10_36.05_36.00_35.95_,9_20_34_63_11_
13:03:51,36.15,1,1152,36.20_36.25_36.30_36.35_36.40_,14_10_23_14_26_,36.15_36.10_36.05_36.00_35.95_,8_20_34_62_11_
13:04:11,36.15,1,1153,36.20_36.25_36.30_36.35_36.40_,14_10_23_14_26_,36.15_36.10_36.05_36.00_35.95_,7_22_34_62_11_
13:04:52,36.15,1,1153,36.20_36.25_36.30_36.35_36.40_,14_10_23_14_26_,36.15_36.10_36.05_36.00_35.95_,9_22_34_61_11_
13:05:13,36.15,3,1156,36.20_36.25_36.30_36.35_36.40_,14_10_23_17_26_,36.15_36.10_36.05_36.00_35.95_,6_22_34_61_11_
13:06:50,36.15,1,1161,36.20_36.25_36.30_36.35_36.40_,14_10_23_17_26_,36.15_36.10_36.05_36.00_35.95_,5_21_34_60_11_
13:07:42,36.15,1,1161,36.20_36.25_36.30_36.35_36.40_,15_10_23_17_26_,36.15_36.10_36.05_36.00_35.95_,5_21_34_60_13_
13:09:09,36.15,1,1170,36.15_36.20_36.25_36.30_36.35_,6_11_9_23_17_,36.10_36.05_36.00_35.95_35.90_,21_28_61_11_5_
13:09:24,36.15,1,1170,36.15_36.20_36.25_36.30_36.35_,7_11_9_23_17_,36.10_36.05_36.00_35.95_35.90_,21_28_61_11_5_
13:11:17,36.15,2,1183,36.15_36.20_36.25_36.30_36.35_,1_11_11_23_17_,36.10_36.05_36.00_35.95_35.90_,18_27_61_11_5_
13:12:44,36.15,1,1184,36.15_36.20_36.25_36.30_36.35_,3_10_10_23_17_,36.10_36.05_36.00_35.95_35.90_,17_28_61_11_5_
13:12:54,36.15,1,1184,36.15_36.20_36.25_36.30_36.35_,4_10_10_23_17_,36.10_36.05_36.00_35.95_35.90_,17_28_61_11_5_
13:14:57,36.10,1,1189,36.15_36.20_36.25_36.30_36.35_,5_10_10_23_17_,36.10_36.05_36.00_35.95_35.90_,13_28_61_11_5_
13:17:16,36.10,1,1193,36.15_36.20_36.25_36.30_36.35_,7_10_10_23_17_,36.10_36.05_36.00_35.95_35.90_,13_27_61_11_5_
13:18:22,36.10,4,1197,36.15_36.20_36.25_36.30_36.35_,9_10_10_23_17_,36.10_36.05_36.00_35.95_35.90_,19_25_61_11_5_
13:21:01,36.15,1,1202,36.15_36.20_36.25_36.30_36.35_,6_8_10_23_17_,36.10_36.05_36.00_35.95_35.90_,23_24_55_17_5_
13:21:27,36.15,1,1202,36.15_36.20_36.25_36.30_36.35_,7_8_10_23_17_,36.10_36.05_36.00_35.95_35.90_,23_22_55_17_5_
13:24:10,36.10,1,1233,36.15_36.20_36.25_36.30_36.35_,52_7_8_23_31_,36.10_36.05_36.00_35.95_35.90_,4_8_55_17_56_
13:24:21,36.10,1,1234,36.15_36.20_36.25_36.30_36.35_,52_7_8_23_31_,36.10_36.05_36.00_35.95_35.90_,3_8_56_17_56_
13:25:25,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,55_7_8_23_31_,36.05_36.00_35.95_35.90_35.85_,9_57_11_54_18_
13:25:30,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,52_7_8_23_31_,36.05_36.00_35.95_35.90_35.85_,9_57_11_54_18_
13:25:35,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,52_7_8_23_31_,36.05_36.00_35.95_35.90_35.85_,9_52_11_54_18_
13:25:40,36.10,1,1236,36.20_36.25_36.30_36.35_36.40_,7_29_23_31_26_,36.15_36.05_36.00_35.95_35.90_,6_9_52_11_80_
13:26:21,36.10,1,1236,36.20_36.25_36.30_36.35_36.40_,7_29_23_31_21_,36.15_36.10_36.05_36.00_35.95_,13_15_9_52_11_
13:27:43,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,8_7_29_23_31_,36.10_36.05_36.00_35.95_35.90_,17_14_52_11_106_
13:28:09,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,5_7_29_23_31_,36.10_36.05_36.00_35.95_35.90_,17_14_52_11_106_
13:28:50,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,14_7_29_23_31_,36.10_36.05_36.00_35.95_35.90_,19_14_52_11_106_
13:29:05,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,14_7_29_23_31_,36.10_36.05_36.00_35.95_35.90_,19_14_52_37_132_
13:29:15,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,15_7_29_23_31_,36.10_36.05_36.00_35.95_35.90_,19_14_52_37_132_
13:29:46,36.10,1,1236,36.15_36.20_36.25_36.30_36.35_,15_7_29_23_31_,36.10_36.05_36.00_35.95_35.90_,19_14_53_37_132_
13:30:00,36.15,78,1314,36.15_36.20_36.25_36.30_36.35_,15_7_29_23_31_,36.10_36.05_36.00_35.95_35.90_,19_14_53_37_132_
09:00:37,36.15,17,17,36.20_36.30_36.40_36.45_36.50_,2_1_16_10_88_,36.15_36.10_36.05_36.00_35.95_,8_2_1_8_7_
09:00:53,36.15,17,17,36.20_36.30_36.40_36.45_36.50_,2_1_16_9_88_,36.15_36.10_36.05_36.00_35.95_,8_2_1_8_7_
09:02:20,36.25,1,22,36.30_36.40_36.45_36.50_36.55_,11_17_10_89_1_,36.25_36.20_36.15_36.10_36.05_,4_10_5_10_5_
09:02:25,36.25,1,22,36.30_36.40_36.45_36.50_36.55_,11_17_11_89_1_,36.25_36.20_36.15_36.10_36.05_,4_10_5_10_5_
09:02:30,36.25,1,22,36.30_36.40_36.45_36.50_36.55_,12_17_11_89_1_,36.25_36.20_36.15_36.10_36.05_,9_10_5_10_5_
09:02:35,36.25,1,22,36.30_36.40_36.45_36.50_36.55_,11_17_11_89_1_,36.25_36.20_36.15_36.10_36.05_,9_10_5_10_5_
09:02:40,36.25,1,22,36.30_36.40_36.45_36.50_36.55_,11_17_11_89_1_,36.25_36.20_36.15_36.10_36.05_,10_9_5_10_5_
09:02:45,36.30,5,27,36.30_36.40_36.45_36.50_36.55_,7_17_11_89_2_,36.25_36.20_36.15_36.10_36.05_,10_9_5_10_5_
09:02:50,36.30,5,27,36.30_36.40_36.45_36.50_36.55_,7_17_11_89_2_,36.25_36.20_36.15_36.10_36.05_,11_9_5_10_5_
09:02:50,36.30,5,27,36.30_36.40_36.45_36.50_36.55_,7_17_11_89_2_,36.25_36.20_36.15_36.10_36.05_,11_9_5_10_5_
09:03:37,36.30,3,33,36.30_36.40_36.45_36.50_36.55_,3_18_12_89_2_,36.25_36.20_36.15_36.10_36.05_,11_9_5_10_5_
09:03:37,36.30,3,33,36.30_36.40_36.45_36.50_36.55_,3_18_12_89_2_,36.25_36.20_36.15_36.10_36.05_,11_9_5_10_5_
09:03:37,36.30,3,33,36.30_36.40_36.45_36.50_36.55_,3_18_12_89_2_,36.25_36.20_36.15_36.10_36.05_,11_9_5_10_5_
09:03:52,36.30,4,37,36.40_36.45_36.50_36.55_36.60_,18_12_89_2_24_,36.30_36.25_36.20_36.15_36.10_,6_11_9_5_10_
09:04:02,36.30,4,37,36.35_36.40_36.45_36.50_36.55_,2_18_12_88_3_,36.30_36.25_36.20_36.15_36.10_,14_6_8_4_14_
09:04:02,36.30,4,37,36.35_36.40_36.45_36.50_36.55_,2_18_12_88_3_,36.30_36.25_36.20_36.15_36.10_,14_6_8_4_14_
09:04:13,36.30,4,37,36.35_36.40_36.45_36.50_36.55_,2_18_12_89_3_,36.30_36.25_36.20_36.15_36.10_,15_6_8_4_14_
09:04:18,36.30,1,38,36.35_36.40_36.45_36.50_36.55_,2_18_11_89_3_,36.30_36.25_36.20_36.15_36.10_,15_5_8_4_14_
09:04:18,36.30,1,38,36.35_36.40_36.45_36.50_36.55_,2_18_11_89_3_,36.30_36.25_36.20_36.15_36.10_,15_5_8_4_14_
09:04:49,36.30,7,53,36.30_36.35_36.40_36.45_36.50_,9_2_18_11_91_,36.25_36.20_36.15_36.10_36.05_,7_9_5_10_5_
09:04:54,36.30,3,56,36.30_36.40_36.45_36.50_36.55_,6_18_11_91_2_,36.25_36.20_36.15_36.10_36.05_,7_9_5_10_5_
09:04:59,36.30,3,56,36.30_36.40_36.45_36.50_36.55_,6_18_11_91_2_,36.25_36.20_36.15_36.10_36.05_,8_9_5_10_5_
09:04:59,36.30,3,56,36.30_36.40_36.45_36.50_36.55_,6_18_11_91_2_,36.25_36.20_36.15_36.10_36.05_,8_9_5_10_5_
09:04:59,36.30,3,56,36.30_36.40_36.45_36.50_36.55_,6_18_11_91_2_,36.25_36.20_36.15_36.10_36.05_,8_9_5_10_5_
09:04:59,36.30,3,56,36.30_36.40_36.45_36.50_36.55_,6_18_11_91_2_,36.25_36.20_36.15_36.10_36.05_,8_9_5_10_5_
09:05:19,36.30,3,56,36.30_36.35_36.40_36.45_36.50_,7_2_19_11_91_,36.25_36.20_36.15_36.10_36.05_,8_9_5_10_5_
09:05:25,36.30,5,61,36.30_36.35_36.40_36.45_36.50_,2_2_19_11_91_,36.25_36.20_36.15_36.10_36.05_,8_9_5_10_5_
09:05:30,36.40,5,66,36.40_36.45_36.50_36.55_36.60_,18_11_91_2_24_,36.25_36.20_36.15_36.10_36.05_,9_9_5_11_5_
09:05:40,36.40,5,66,36.30_36.40_36.45_36.50_36.55_,3_18_11_91_2_,36.25_36.20_36.15_36.10_36.05_,10_9_5_11_5_
