13:00:40,13.67,1,44,13.67_13.68_13.71_13.72_13.73_,3_8_151_151_51_,13.63_13.62_13.61_13.60_13.59_,7_12_10_19_201_
13:01:36,13.67,1,44,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,7_12_10_19_201_
13:03:39,13.67,1,44,13.67_13.68_13.69_13.70_13.71_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:04:15,13.67,1,44,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:05:27,13.67,1,44,13.67_13.68_13.71_13.72_13.73_,3_8_101_151_51_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:06:08,13.67,1,44,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:07:19,13.67,1,44,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:09:12,13.67,1,44,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:09:33,13.67,1,44,13.67_13.68_13.69_13.70_13.71_,3_8_101_101_50_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:09:43,13.67,1,44,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,7_12_5_24_201_
13:11:36,13.63,1,45,13.67_13.68_13.69_13.70_13.71_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_24_216_
13:12:37,13.63,1,45,13.67_13.68_13.69_13.70_13.71_,3_8_101_101_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_24_216_
13:12:42,13.63,1,45,13.67_13.68_13.69_13.71_13.72_,3_109_101_50_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_24_216_
13:13:08,13.63,1,45,13.67_13.68_13.69_13.70_13.71_,3_8_101_101_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_24_216_
13:14:50,13.63,1,45,13.67_13.68_13.69_13.70_13.71_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_24_216_
13:15:06,13.63,1,45,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_24_216_
13:17:09,13.63,1,45,13.67_13.68_13.69_13.70_13.71_,3_8_151_151_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_26_216_
13:19:12,13.63,1,45,13.67_13.68_13.70_13.71_13.72_,3_8_151_151_50_,13.63_13.62_13.61_13.60_13.59_,21_12_5_26_216_
13:20:59,13.63,1,45,13.67_13.68_13.71_13.72_13.73_,3_8_50_50_51_,13.63_13.62_13.61_13.60_13.59_,41_10_5_22_216_
13:21:20,13.63,1,45,13.67_13.68_13.69_13.70_13.71_,3_8_101_101_50_,13.63_13.62_13.61_13.60_13.59_,41_10_5_22_216_
13:21:25,13.63,1,45,13.67_13.68_13.69_13.70_13.71_,3_109_101_50_50_,13.63_13.62_13.61_13.60_13.59_,41_10_5_22_216_
13:24:04,13.63,1,45,13.67_13.68_13.71_13.72_13.73_,3_8_50_50_51_,13.64_13.63_13.62_13.61_13.60_,2_41_8_5_221_
13:24:19,13.63,1,45,13.67_13.68_13.70_13.71_13.72_,3_8_101_151_50_,13.64_13.63_13.62_13.61_13.60_,2_41_8_5_221_
13:25:08,13.63,1,45,13.67_13.68_13.71_13.72_13.73_,3_8_50_50_51_,13.64_13.63_13.62_13.61_13.60_,2_41_8_5_20_
13:25:18,13.63,1,45,13.66_13.67_13.68_13.71_13.72_,1_3_8_50_50_,13.64_13.63_13.62_13.61_13.60_,2_41_8_5_20_
13:25:33,13.63,1,45,13.66_13.67_13.68_13.71_13.72_,1_3_8_50_50_,13.64_13.63_13.62_13.60_13.59_,2_37_8_20_15_
13:26:04,13.63,1,45,13.66_13.67_13.68_13.70_13.71_,1_3_8_50_50_,13.64_13.63_13.62_13.60_13.59_,2_37_8_20_15_
13:28:07,13.63,1,45,13.66_13.67_13.68_13.70_13.71_,1_3_8_50_50_,13.65_13.64_13.63_13.62_13.60_,3_2_37_8_20_
13:28:53,13.63,1,45,13.66_13.67_13.68_13.69_13.70_,1_3_8_50_50_,13.65_13.64_13.63_13.62_13.60_,3_2_37_8_20_
13:29:09,13.63,1,45,13.66_13.67_13.68_13.69_13.73_,1_3_8_50_1_,13.65_13.64_13.63_13.62_13.60_,3_2_37_8_20_
13:29:29,13.63,1,45,13.67_13.68_13.69_13.73_13.75_,3_8_50_1_4_,13.65_13.64_13.63_13.62_13.60_,3_2_37_8_20_
13:30:00,13.63,1,45,13.67_13.68_13.69_13.73_13.75_,3_8_50_1_4_,13.65_13.64_13.63_13.62_13.60_,3_2_37_8_20_
09:00:42,13.85,10,10,13.80_13.84_13.85_13.86_13.87_,1_1_4_3_2_,13.60_13.59_13.58_13.56_13.55_,5_5_3_10_204_
09:00:52,13.85,10,10,13.65_13.66_13.67_13.68_13.69_,50_50_50_50_50_,13.60_13.59_13.58_13.56_13.55_,5_5_3_10_204_
09:02:19,13.60,7,17,13.60_13.61_13.62_13.63_13.64_,3_101_151_50_50_,13.59_13.58_13.55_13.54_13.53_,5_3_8_201_3_
09:02:24,13.60,7,17,13.60_13.61_13.62_13.63_13.64_,3_101_101_50_50_,13.59_13.58_13.55_13.53_13.52_,5_3_8_204_200_
09:02:29,13.60,7,17,13.60_13.62_13.63_13.64_13.65_,3_101_151_50_50_,13.59_13.58_13.55_13.53_13.52_,5_3_8_3_401_
09:02:29,13.60,7,17,13.60_13.62_13.63_13.64_13.65_,3_101_151_50_50_,13.59_13.58_13.55_13.53_13.52_,5_3_8_3_401_
09:02:40,13.60,7,17,13.62_13.63_13.64_13.65_13.66_,101_151_50_50_50_,13.59_13.58_13.55_13.53_13.52_,5_3_8_3_401_
09:02:40,13.60,7,17,13.62_13.63_13.64_13.65_13.66_,101_151_50_50_50_,13.59_13.58_13.55_13.53_13.52_,5_3_8_3_401_
09:02:40,13.60,7,17,13.62_13.63_13.64_13.65_13.66_,101_151_50_50_50_,13.59_13.58_13.55_13.53_13.52_,5_3_8_3_401_
09:02:40,13.60,7,17,13.62_13.63_13.64_13.65_13.66_,101_151_50_50_50_,13.59_13.58_13.55_13.53_13.52_,5_3_8_3_401_
09:03:36,13.59,3,20,13.62_13.63_13.64_13.65_13.66_,101_151_50_50_50_,13.59_13.58_13.55_13.53_13.52_,2_3_8_3_401_
09:03:41,13.59,3,20,13.62_13.63_13.64_13.65_13.66_,101_101_50_50_50_,13.59_13.58_13.55_13.53_13.52_,2_3_8_203_401_
09:03:46,13.59,3,20,13.61_13.62_13.64_13.65_13.66_,101_101_50_50_50_,13.59_13.58_13.55_13.53_13.52_,2_3_8_203_401_
09:03:51,13.59,3,20,13.60_13.61_13.63_13.64_13.65_,101_101_50_50_50_,13.59_13.58_13.55_13.53_13.52_,2_3_8_3_401_
