13:00:44,15.10,1,4093,15.10_15.15_15.20_15.25_15.30_,102_338_625_519_669_,15.05_15.00_14.95_14.90_14.85_,121_493_205_145_57_
13:01:46,15.05,7,4110,15.10_15.15_15.20_15.25_15.30_,94_337_625_519_669_,15.05_15.00_14.95_14.90_14.85_,113_493_205_150_57_
13:03:54,15.10,8,4148,15.10_15.15_15.20_15.25_15.30_,81_338_629_519_678_,15.05_15.00_14.95_14.90_14.85_,124_493_205_140_54_
13:04:35,15.05,1,4153,15.10_15.15_15.20_15.25_15.30_,94_335_629_519_680_,15.05_15.00_14.95_14.90_14.85_,173_493_205_141_54_
13:04:40,15.10,2,4155,15.10_15.15_15.20_15.25_15.30_,92_335_629_519_680_,15.05_15.00_14.95_14.90_14.85_,173_493_205_141_54_
13:04:50,15.10,14,4169,15.10_15.15_15.20_15.25_15.30_,78_335_629_519_678_,15.05_15.00_14.95_14.90_14.85_,173_493_205_141_54_
13:05:16,15.05,5,4175,15.10_15.15_15.20_15.25_15.30_,89_335_629_519_675_,15.05_15.00_14.95_14.90_14.85_,172_493_205_141_54_
13:05:31,15.05,5,4175,15.10_15.15_15.20_15.25_15.30_,154_337_629_519_614_,15.05_15.00_14.95_14.90_14.85_,173_492_205_141_54_
13:06:43,15.05,5,4188,15.10_15.15_15.20_15.25_15.30_,153_336_629_519_612_,15.05_15.00_14.95_14.90_14.85_,159_492_205_141_54_
13:07:44,15.10,2,4193,15.10_15.15_15.20_15.25_15.30_,140_336_629_519_609_,15.05_15.00_14.95_14.90_14.85_,171_493_205_141_54_
13:08:00,15.10,2,4193,15.10_15.15_15.20_15.25_15.30_,141_336_629_519_609_,15.05_15.00_14.95_14.90_14.85_,171_493_205_141_54_
13:09:17,15.05,3,4251,15.10_15.15_15.20_15.25_15.30_,138_339_679_519_609_,15.05_15.00_14.95_14.90_14.85_,137_494_205_141_54_
13:09:42,15.05,8,4259,15.10_15.15_15.20_15.25_15.30_,175_340_679_519_609_,15.05_15.00_14.95_14.90_14.85_,147_507_202_141_54_
13:09:53,15.05,8,4259,15.10_15.15_15.20_15.25_15.30_,175_340_679_519_609_,15.05_15.00_14.95_14.90_14.85_,150_507_202_141_44_
13:11:45,15.05,1,4263,15.10_15.15_15.20_15.25_15.30_,245_280_679_519_609_,15.05_15.00_14.95_14.90_14.85_,166_481_222_130_43_
13:12:37,15.05,20,4373,15.10_15.15_15.20_15.25_15.30_,225_280_676_517_606_,15.05_15.00_14.95_14.90_14.85_,66_507_198_130_43_
13:13:12,15.10,14,4387,15.10_15.15_15.20_15.25_15.30_,212_280_676_517_606_,15.05_15.00_14.95_14.90_14.85_,67_511_198_130_43_
13:15:00,15.05,1,4391,15.10_15.15_15.20_15.25_15.30_,215_276_676_516_607_,15.05_15.00_14.95_14.90_14.85_,72_485_223_130_43_
13:15:05,15.05,10,4401,15.10_15.15_15.20_15.25_15.30_,215_276_676_516_607_,15.05_15.00_14.95_14.90_14.85_,62_510_198_130_43_
13:15:15,15.05,1,4402,15.10_15.15_15.20_15.25_15.30_,215_184_306_286_607_,15.05_15.00_14.95_14.90_14.85_,64_510_198_130_43_
13:17:18,15.00,2,4516,15.05_15.10_15.15_15.20_15.25_,127_209_448_452_283_,15.00_14.95_14.90_14.85_14.80_,407_267_173_43_105_
13:19:21,15.15,5,5141,15.20_15.25_15.30_15.35_15.40_,188_261_674_238_204_,15.15_15.10_15.05_15.00_14.95_,60_340_250_390_167_
13:21:04,15.15,8,5212,15.20_15.25_15.30_15.35_15.40_,203_261_740_238_204_,15.15_15.10_15.05_15.00_14.95_,119_417_226_373_168_
13:21:29,15.20,1,5215,15.20_15.25_15.30_15.35_15.40_,218_267_740_238_204_,15.15_15.10_15.05_15.00_14.95_,117_417_226_373_168_
13:24:08,15.15,20,5333,15.20_15.25_15.30_15.35_15.40_,224_293_746_240_203_,15.15_15.10_15.05_15.00_14.95_,125_419_284_499_291_
13:24:23,15.20,4,5337,15.20_15.25_15.30_15.35_15.40_,222_294_748_240_203_,15.15_15.10_15.05_15.00_14.95_,175_419_284_497_291_
13:25:22,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,749_240_203_182_385_,15.25_15.20_15.15_15.10_15.05_,94_242_172_333_184_
13:25:27,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,749_240_203_132_385_,15.25_15.20_15.15_15.10_15.05_,72_242_172_331_184_
13:25:38,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,749_240_203_132_385_,15.25_15.20_15.15_15.10_15.05_,303_226_172_331_184_
13:25:48,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,130_240_203_132_385_,15.25_15.20_15.15_15.10_15.05_,666_228_172_331_184_
13:25:53,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,92_240_203_132_385_,15.25_15.20_15.15_15.10_15.05_,666_228_172_331_184_
13:26:19,15.20,154,5536,15.35_15.40_15.45_15.50_15.55_,234_203_132_387_31_,15.30_15.25_15.20_15.15_15.10_,501_444_231_170_331_
13:27:51,15.20,154,5536,15.25_15.30_15.35_15.40_15.45_,29_881_347_204_134_,15.20_15.15_15.10_15.05_15.00_,10_170_109_183_821_
13:28:22,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,921_350_204_134_402_,15.25_15.20_15.15_15.10_15.05_,11_14_170_109_183_
13:28:53,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,866_250_204_134_413_,15.25_15.20_15.15_15.10_15.05_,60_396_503_442_516_
13:29:13,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,876_250_204_134_408_,15.25_15.20_15.15_15.10_15.05_,59_396_503_569_643_
13:29:18,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,808_250_204_134_408_,15.25_15.20_15.15_15.10_15.05_,63_421_503_569_643_
13:29:23,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,816_250_204_134_408_,15.25_15.20_15.15_15.10_15.05_,63_421_503_569_643_
13:29:44,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,909_250_204_134_408_,15.25_15.20_15.15_15.10_15.05_,63_421_503_569_643_
13:29:49,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,958_250_204_134_408_,15.25_15.20_15.15_15.10_15.05_,64_421_503_569_643_
13:29:54,15.20,154,5536,15.25_15.30_15.35_15.40_15.45_,3_1047_247_204_134_,15.20_15.15_15.10_15.05_15.00_,421_503_569_643_823_
13:29:59,15.20,154,5536,15.30_15.35_15.40_15.45_15.50_,1047_248_204_134_408_,15.25_15.20_15.15_15.10_15.05_,25_421_503_569_643_
13:30:00,15.25,857,6393,15.30_15.35_15.40_15.45_15.50_,1047_248_204_134_408_,15.25_15.20_15.15_15.10_15.05_,25_421_503_569_643_
09:00:44,15.30,4,400,15.30_15.35_15.40_15.45_15.50_,1_177_174_69_175_,15.25_15.20_15.15_15.10_15.05_,5_125_151_148_245_
09:00:54,15.30,15,418,15.30_15.35_15.40_15.45_15.50_,5_177_175_69_176_,15.25_15.20_15.15_15.10_15.05_,5_127_151_148_245_
09:02:21,15.40,11,855,15.40_15.45_15.50_15.55_15.60_,149_94_216_118_90_,15.35_15.30_15.25_15.20_15.15_,32_40_248_184_151_
09:02:26,15.35,23,878,15.40_15.45_15.50_15.55_15.60_,162_98_212_118_90_,15.35_15.30_15.25_15.20_15.15_,39_40_143_289_151_
09:02:31,15.40,66,944,15.40_15.45_15.50_15.55_15.60_,105_94_218_118_90_,15.35_15.30_15.25_15.20_15.15_,60_40_248_184_156_
09:02:37,15.40,30,974,15.40_15.45_15.50_15.55_15.60_,87_98_214_118_90_,15.35_15.30_15.25_15.20_15.15_,70_40_143_289_156_
09:02:42,15.40,10,984,15.40_15.45_15.50_15.55_15.60_,85_98_214_118_90_,15.35_15.30_15.25_15.20_15.15_,75_40_143_289_156_
09:02:47,15.35,1,985,15.40_15.45_15.50_15.55_15.60_,87_98_218_119_91_,15.35_15.30_15.25_15.20_15.15_,74_40_143_290_156_
09:02:52,15.40,7,992,15.40_15.45_15.50_15.55_15.60_,82_99_222_119_91_,15.35_15.30_15.25_15.20_15.15_,139_38_248_185_156_
09:02:57,15.40,7,992,15.40_15.45_15.50_15.55_15.60_,92_112_220_119_91_,15.35_15.30_15.25_15.20_15.15_,144_38_143_290_155_
09:03:38,15.40,5,1157,15.45_15.50_15.55_15.60_15.65_,126_238_49_186_101_,15.40_15.35_15.30_15.25_15.20_,18_145_151_325_136_
09:03:43,15.45,42,1199,15.45_15.50_15.55_15.60_15.65_,99_238_49_200_101_,15.40_15.35_15.30_15.25_15.20_,18_145_151_325_136_
09:03:48,15.45,11,1210,15.45_15.50_15.55_15.60_15.65_,88_238_50_200_101_,15.40_15.35_15.30_15.25_15.20_,38_146_152_325_136_
09:03:54,15.45,28,1238,15.45_15.50_15.55_15.60_15.65_,63_228_127_124_101_,15.40_15.35_15.30_15.25_15.20_,40_146_152_325_136_
09:03:59,15.45,16,1254,15.45_15.50_15.55_15.60_15.65_,50_208_127_144_101_,15.40_15.35_15.30_15.25_15.20_,40_146_152_324_136_
09:04:04,15.45,27,1281,15.45_15.50_15.55_15.60_15.65_,44_209_50_222_101_,15.40_15.35_15.30_15.25_15.20_,63_146_152_324_136_
09:04:09,15.45,5,1286,15.45_15.50_15.55_15.60_15.65_,40_209_50_222_101_,15.40_15.35_15.30_15.25_15.20_,70_146_152_324_136_
09:04:14,15.45,49,1335,15.45_15.50_15.55_15.60_15.65_,9_200_50_202_121_,15.40_15.35_15.30_15.25_15.20_,70_146_150_324_136_
09:04:19,15.45,21,1356,15.45_15.50_15.55_15.60_15.65_,2_201_50_208_121_,15.40_15.35_15.30_15.25_15.20_,75_146_150_323_136_
09:04:50,15.50,72,1500,15.50_15.55_15.60_15.65_15.70_,138_46_211_125_80_,15.45_15.40_15.35_15.30_15.25_,31_103_135_311_144_
09:04:55,15.50,92,1592,15.50_15.55_15.60_15.65_15.70_,125_46_211_125_80_,15.45_15.40_15.35_15.30_15.25_,31_103_135_311_144_
09:05:00,15.50,5,1597,15.50_15.55_15.60_15.65_15.70_,120_46_210_125_80_,15.45_15.40_15.35_15.30_15.25_,75_102_135_311_144_
