12:59:58,14.20,1,271,14.25_14.30_14.35_14.40_14.45_,49_40_32_38_13_,14.20_14.15_14.10_14.05_14.00_,12_30_46_54_56_
13:01:26,14.25,1,272,14.25_14.30_14.35_14.40_14.45_,47_40_32_38_13_,14.20_14.15_14.10_14.05_14.00_,15_24_47_54_56_
13:03:13,14.25,4,278,14.25_14.30_14.35_14.40_14.45_,42_40_32_38_13_,14.20_14.15_14.10_14.05_14.00_,11_24_47_54_56_
13:04:45,14.25,4,278,14.25_14.30_14.35_14.40_14.45_,42_40_32_38_13_,14.20_14.15_14.10_14.05_14.00_,13_24_47_54_56_
13:04:55,14.25,4,278,14.25_14.30_14.35_14.40_14.45_,43_40_32_38_13_,14.20_14.15_14.10_14.05_14.00_,13_24_47_54_56_
13:06:23,14.20,1,279,14.25_14.30_14.35_14.40_14.45_,42_40_32_38_12_,14.20_14.15_14.10_14.05_14.00_,11_30_41_54_56_
13:07:19,14.20,1,279,14.25_14.30_14.35_14.40_14.45_,42_40_32_38_12_,14.20_14.15_14.10_14.05_14.00_,19_30_40_54_56_
13:09:02,14.20,1,284,14.25_14.30_14.35_14.40_14.45_,38_40_32_38_12_,14.20_14.15_14.10_14.05_14.00_,16_30_40_54_56_
13:11:05,14.20,1,284,14.25_14.30_14.35_14.40_14.45_,39_40_32_38_12_,14.20_14.15_14.10_14.05_14.00_,19_32_40_54_56_
13:12:37,14.20,1,307,14.25_14.30_14.35_14.40_14.45_,47_28_32_38_12_,14.15_14.10_14.05_14.00_13.95_,25_46_54_56_20_
13:12:42,14.20,1,307,14.25_14.30_14.35_14.40_14.45_,47_28_32_38_12_,14.15_14.10_14.05_14.00_13.95_,25_51_54_56_20_
13:13:07,14.20,1,307,14.25_14.30_14.35_14.40_14.45_,49_28_32_38_12_,14.15_14.10_14.05_14.00_13.95_,30_51_54_56_20_
13:14:55,14.15,1,308,14.25_14.30_14.35_14.40_14.45_,49_28_32_38_12_,14.15_14.10_14.05_14.00_13.95_,30_51_54_56_20_
13:15:00,14.15,1,308,14.25_14.30_14.35_14.40_14.45_,49_28_32_38_12_,14.15_14.10_14.05_14.00_13.95_,32_51_54_56_20_
13:16:48,14.15,1,308,14.25_14.30_14.35_14.40_14.45_,49_28_33_38_12_,14.15_14.10_14.05_14.00_13.95_,34_51_54_56_20_
13:19:16,14.25,3,312,14.25_14.30_14.35_14.40_14.45_,50_28_33_38_12_,14.15_14.10_14.05_14.00_13.95_,33_52_54_56_20_
13:20:54,14.15,1,318,14.25_14.30_14.35_14.40_14.45_,42_28_33_38_12_,14.15_14.10_14.05_14.00_13.95_,25_51_55_56_20_
13:21:19,14.15,1,318,14.20_14.25_14.30_14.35_14.40_,2_48_22_33_38_,14.15_14.10_14.05_14.00_13.95_,30_52_54_56_20_
13:24:03,14.20,1,351,14.20_14.25_14.30_14.35_14.40_,8_44_35_37_38_,14.15_14.10_14.05_14.00_13.95_,2_63_69_56_20_
13:24:18,14.15,1,352,14.20_14.25_14.30_14.35_14.40_,8_44_35_37_38_,14.10_14.05_14.00_13.95_13.90_,57_75_57_20_27_
13:24:54,14.20,1,353,14.20_14.25_14.30_14.35_14.40_,7_32_35_37_38_,14.10_14.05_14.00_13.95_13.90_,45_75_57_20_27_
13:25:21,14.20,1,353,14.25_14.30_14.35_14.40_14.45_,30_35_37_38_12_,14.10_14.05_14.00_13.95_13.90_,45_75_57_20_27_
13:25:47,14.20,1,353,14.25_14.30_14.35_14.40_14.45_,32_35_37_38_12_,14.05_14.00_13.95_13.90_13.85_,62_57_20_27_4_
13:26:17,14.20,1,353,14.25_14.30_14.35_14.40_14.45_,32_35_37_38_12_,14.05_14.00_13.95_13.90_13.85_,52_56_20_27_4_
13:27:04,14.20,1,353,14.25_14.30_14.35_14.40_14.45_,32_35_37_38_12_,14.05_14.00_13.95_13.90_13.85_,64_56_20_27_4_
13:28:05,14.20,1,353,14.25_14.30_14.35_14.40_14.45_,32_35_37_38_12_,14.05_14.00_13.95_13.90_13.85_,67_56_20_27_4_
13:28:21,14.20,1,353,14.25_14.30_14.35_14.40_14.45_,32_33_37_38_12_,14.05_14.00_13.95_13.90_13.85_,67_56_20_27_4_
13:29:02,14.20,1,353,14.20_14.25_14.30_14.35_14.40_,51_81_33_37_38_,14.10_14.05_14.00_13.95_13.90_,50_116_105_69_27_
13:29:48,14.20,1,353,14.20_14.25_14.30_14.35_14.40_,44_81_33_37_38_,14.15_14.10_14.05_14.00_13.95_,1_102_116_105_69_
13:29:53,14.20,1,353,14.20_14.25_14.30_14.35_14.40_,35_81_33_37_38_,14.15_14.10_14.05_14.00_13.95_,1_102_116_105_69_
13:30:00,14.20,30,383,14.20_14.25_14.30_14.35_14.40_,35_81_33_37_38_,14.15_14.10_14.05_14.00_13.95_,1_102_116_105_69_
09:00:30,14.15,4,8,14.35_14.40_14.45_14.50_14.55_,3_7_22_41_10_,14.10_14.05_14.00_13.95_13.90_,16_69_118_20_13_
09:00:30,14.15,4,8,14.35_14.40_14.45_14.50_14.55_,3_7_22_41_10_,14.10_14.05_14.00_13.95_13.90_,16_69_118_20_13_
09:02:18,14.15,4,8,14.35_14.40_14.45_14.50_14.55_,17_7_22_41_12_,14.15_14.10_14.05_14.00_13.95_,13_24_69_116_20_
09:02:18,14.15,4,8,14.35_14.40_14.45_14.50_14.55_,17_7_22_41_12_,14.15_14.10_14.05_14.00_13.95_,13_24_69_116_20_
09:02:18,14.15,4,8,14.35_14.40_14.45_14.50_14.55_,17_7_22_41_12_,14.15_14.10_14.05_14.00_13.95_,13_24_69_116_20_
09:02:18,14.15,4,8,14.35_14.40_14.45_14.50_14.55_,17_7_22_41_12_,14.15_14.10_14.05_14.00_13.95_,13_24_69_116_20_
09:02:18,14.15,4,8,14.35_14.40_14.45_14.50_14.55_,17_7_22_41_12_,14.15_14.10_14.05_14.00_13.95_,13_24_69_116_20_
09:02:44,14.15,4,8,14.25_14.35_14.40_14.45_14.50_,4_17_7_22_41_,14.15_14.10_14.05_14.00_13.95_,13_24_69_116_20_
09:02:49,14.15,4,8,14.25_14.30_14.35_14.40_14.45_,4_14_3_7_22_,14.15_14.10_14.05_14.00_13.95_,7_24_69_118_20_
09:02:54,14.15,4,8,14.25_14.30_14.35_14.40_14.45_,4_14_3_7_22_,14.15_14.10_14.05_14.00_13.95_,5_26_69_118_20_
09:02:59,14.15,4,8,14.25_14.30_14.35_14.40_14.45_,4_14_3_8_22_,14.15_14.10_14.05_14.00_13.95_,5_26_69_118_20_
09:02:59,14.15,4,8,14.25_14.30_14.35_14.40_14.45_,4_14_3_8_22_,14.15_14.10_14.05_14.00_13.95_,5_26_69_118_20_
09:02:59,14.15,4,8,14.25_14.30_14.35_14.40_14.45_,4_14_3_8_22_,14.15_14.10_14.05_14.00_13.95_,5_26_69_118_20_
09:02:59,14.15,4,8,14.25_14.30_14.35_14.40_14.45_,4_14_3_8_22_,14.15_14.10_14.05_14.00_13.95_,5_26_69_118_20_
