13:00:04,16.10,2,354,16.10_16.15_16.20_16.25_16.30_,5_3_26_28_21_,16.05_16.00_15.95_15.90_15.85_,38_29_18_20_8_
13:01:16,16.10,2,354,16.10_16.15_16.20_16.25_16.30_,5_4_26_28_21_,16.05_16.00_15.95_15.90_15.85_,39_29_18_20_8_
13:02:33,16.10,2,354,16.10_16.15_16.20_16.25_16.30_,6_4_26_28_21_,16.05_16.00_15.95_15.90_15.85_,30_39_18_20_8_
13:04:36,16.10,2,354,16.10_16.15_16.20_16.25_16.30_,6_4_26_28_21_,16.05_16.00_15.95_15.90_15.85_,31_39_18_20_8_
13:04:51,16.10,1,355,16.10_16.15_16.20_16.25_16.30_,5_4_26_28_21_,16.05_16.00_15.95_15.90_15.85_,29_39_18_20_8_
13:05:17,16.05,1,361,16.10_16.15_16.20_16.25_16.30_,5_4_26_28_21_,16.05_16.00_15.95_15.90_15.85_,23_39_18_20_8_
13:06:34,16.10,2,363,16.10_16.15_16.20_16.25_16.30_,3_4_26_28_21_,16.05_16.00_15.95_15.90_15.85_,23_39_18_20_8_
13:07:51,16.10,2,363,16.10_16.15_16.20_16.25_16.30_,3_5_26_28_21_,16.05_16.00_15.95_15.90_15.85_,23_39_18_20_8_
13:08:52,16.10,2,363,16.10_16.15_16.20_16.25_16.30_,3_5_26_28_21_,16.05_16.00_15.95_15.90_15.85_,24_39_18_20_8_
13:09:48,16.05,1,364,16.10_16.15_16.20_16.25_16.30_,3_5_26_28_21_,16.05_16.00_15.95_15.90_15.85_,23_39_18_20_8_
13:11:21,16.05,1,364,16.10_16.15_16.20_16.25_16.30_,3_5_26_28_22_,16.05_16.00_15.95_15.90_15.85_,25_39_18_20_8_
13:12:17,16.05,1,365,16.10_16.15_16.20_16.25_16.30_,3_5_14_28_22_,16.05_16.00_15.95_15.90_15.85_,24_39_18_20_8_
13:13:13,16.05,12,377,16.10_16.15_16.20_16.25_16.30_,3_5_14_28_22_,16.05_16.00_15.95_15.90_15.85_,13_39_18_20_8_
13:14:05,16.05,12,377,16.10_16.15_16.20_16.25_16.30_,3_5_14_28_22_,16.05_16.00_15.95_15.90_15.85_,26_39_18_20_8_
13:15:06,16.05,2,379,16.10_16.15_16.20_16.25_16.30_,3_5_14_28_22_,16.05_16.00_15.95_15.90_15.85_,24_39_18_21_8_
13:17:04,16.10,1,383,16.15_16.20_16.25_16.30_16.35_,5_15_28_22_25_,16.05_16.00_15.95_15.90_15.85_,34_30_28_8_8_
13:19:17,16.10,1,383,16.15_16.20_16.25_16.30_16.35_,5_15_28_22_26_,16.05_16.00_15.95_15.90_15.85_,33_31_28_8_8_
13:20:19,16.10,1,383,16.10_16.15_16.20_16.25_16.30_,2_6_15_28_22_,16.05_16.00_15.95_15.90_15.85_,25_41_18_17_8_
13:24:04,16.05,1,385,16.10_16.15_16.20_16.25_16.30_,3_4_34_47_41_,16.05_16.00_15.95_15.90_15.85_,23_41_37_36_27_
13:24:19,16.10,1,386,16.10_16.15_16.20_16.25_16.30_,2_4_34_47_39_,16.05_16.00_15.95_15.90_15.85_,23_41_37_34_27_
13:25:18,16.10,1,386,16.10_16.15_16.20_16.25_16.30_,2_4_34_47_39_,16.05_16.00_15.95_15.90_15.85_,3_31_37_34_25_
13:26:20,16.10,1,386,16.05_16.10_16.15_16.20_16.25_,2_2_4_34_47_,16.00_15.95_15.90_15.85_15.80_,30_37_33_25_21_
13:27:42,16.10,1,386,16.15_16.20_16.25_16.30_16.35_,4_34_47_39_24_,16.10_16.05_16.00_15.95_15.90_,7_23_29_37_33_
13:28:08,16.10,1,386,16.15_16.20_16.25_16.30_16.35_,4_34_47_39_24_,16.10_16.05_16.00_15.95_15.90_,8_23_31_37_33_
13:28:44,16.10,1,386,16.15_16.20_16.25_16.30_16.35_,4_34_47_40_24_,16.10_16.05_16.00_15.95_15.90_,4_23_31_37_33_
13:29:04,16.10,1,386,16.15_16.20_16.25_16.30_16.35_,4_34_47_40_24_,16.10_16.05_16.00_15.95_15.90_,5_23_117_37_33_
13:29:09,16.10,1,386,16.15_16.20_16.25_16.30_16.35_,4_34_47_40_24_,16.10_16.05_16.00_15.95_15.90_,5_23_122_37_33_
13:29:55,16.10,1,386,16.15_16.20_16.25_16.30_16.35_,4_34_47_40_24_,16.10_16.05_16.00_15.95_15.90_,6_23_122_37_33_
13:30:00,16.10,39,425,16.15_16.20_16.25_16.30_16.35_,4_34_47_40_24_,16.10_16.05_16.00_15.95_15.90_,6_23_122_37_33_
09:00:31,16.10,7,9,16.20_16.25_16.30_16.35_16.40_,10_1_5_2_5_,16.05_16.00_15.90_15.85_15.80_,2_27_27_11_29_
09:00:52,16.10,7,9,16.20_16.25_16.30_16.35_16.40_,10_1_5_2_5_,16.05_16.00_15.90_15.85_15.80_,2_28_27_11_29_
