13:00:21,15.30,1,2455,15.30_15.35_15.40_15.45_15.50_,16_112_311_107_133_,15.25_15.20_15.15_15.10_15.05_,66_136_152_57_5_
13:01:48,15.30,1,2458,15.30_15.35_15.40_15.45_15.50_,18_112_311_107_133_,15.25_15.20_15.15_15.10_15.05_,66_136_152_57_10_
13:04:01,15.30,5,2495,15.35_15.40_15.45_15.50_15.55_,115_311_107_123_40_,15.30_15.25_15.20_15.15_15.10_,20_41_204_96_45_
13:04:37,15.30,5,2500,15.35_15.40_15.45_15.50_15.55_,117_311_127_123_40_,15.30_15.25_15.20_15.15_15.10_,18_41_204_96_45_
13:04:52,15.35,1,2501,15.35_15.40_15.45_15.50_15.55_,116_311_127_123_40_,15.30_15.25_15.20_15.15_15.10_,18_41_204_96_45_
13:05:08,15.35,1,2501,15.35_15.40_15.45_15.50_15.55_,119_311_127_123_40_,15.30_15.25_15.20_15.15_15.10_,18_41_204_96_45_
13:05:38,15.30,1,2502,15.35_15.40_15.45_15.50_15.55_,118_311_127_123_40_,15.30_15.25_15.20_15.15_15.10_,17_36_204_96_45_
13:06:50,15.30,1,2514,15.35_15.40_15.45_15.50_15.55_,118_311_127_123_40_,15.30_15.25_15.20_15.15_15.10_,10_41_204_96_45_
13:07:42,15.25,5,2565,15.30_15.35_15.40_15.45_15.50_,40_115_311_127_123_,15.25_15.20_15.15_15.10_15.05_,1_149_141_56_10_
13:07:57,15.25,5,2565,15.30_15.35_15.40_15.45_15.50_,40_115_311_127_123_,15.25_15.20_15.15_15.10_15.05_,7_149_141_56_10_
13:09:19,15.25,6,2571,15.30_15.35_15.40_15.45_15.50_,57_115_311_127_123_,15.25_15.20_15.15_15.10_15.05_,2_152_141_56_10_
13:09:34,15.25,6,2571,15.30_15.35_15.40_15.45_15.50_,57_120_311_127_123_,15.25_15.20_15.15_15.10_15.05_,4_152_141_56_10_
13:09:50,15.25,6,2571,15.30_15.35_15.40_15.45_15.50_,57_120_311_127_123_,15.25_15.20_15.15_15.10_15.05_,5_152_141_56_10_
13:11:48,15.25,6,2571,15.30_15.35_15.40_15.45_15.50_,57_119_311_127_123_,15.25_15.20_15.15_15.10_15.05_,12_152_141_56_10_
13:12:18,15.25,6,2571,15.30_15.35_15.40_15.45_15.50_,57_119_311_122_123_,15.25_15.20_15.15_15.10_15.05_,13_152_141_56_10_
13:13:15,15.25,3,2575,15.30_15.35_15.40_15.45_15.50_,58_118_311_122_123_,15.25_15.20_15.15_15.10_15.05_,10_153_141_56_10_
13:14:21,15.25,10,2585,15.30_15.35_15.40_15.45_15.50_,63_118_316_122_123_,15.25_15.20_15.15_15.10_15.05_,8_152_140_58_10_
13:15:17,15.25,10,2585,15.30_15.35_15.40_15.45_15.50_,63_118_316_122_123_,15.25_15.20_15.15_15.10_15.05_,9_152_140_58_10_
13:17:10,15.30,1,2586,15.30_15.35_15.40_15.45_15.50_,65_119_316_122_123_,15.25_15.20_15.15_15.10_15.05_,13_139_152_58_10_
