13:00:42,48.40,5,283,48.50_48.55_48.60_48.70_48.75_,3_6_4_8_5_,48.40_48.35_48.30_48.25_48.20_,4_6_15_4_23_
13:01:03,48.40,4,287,48.40_48.50_48.55_48.60_48.65_,3_3_6_4_7_,48.35_48.30_48.25_48.20_48.15_,6_10_9_21_13_
13:03:11,48.40,1,288,48.40_48.50_48.55_48.60_48.65_,2_3_6_4_7_,48.35_48.30_48.25_48.20_48.15_,7_11_9_21_13_
13:04:07,48.40,1,288,48.40_48.50_48.55_48.60_48.65_,2_8_1_4_7_,48.35_48.30_48.25_48.20_48.15_,7_11_9_21_13_
13:04:58,48.40,1,288,48.40_48.50_48.55_48.60_48.65_,2_8_1_4_7_,48.35_48.30_48.25_48.20_48.15_,17_11_9_21_13_
13:05:24,48.40,1,288,48.40_48.50_48.55_48.60_48.65_,2_8_1_4_7_,48.35_48.30_48.25_48.20_48.15_,18_11_8_21_13_
13:06:41,48.50,1,291,48.50_48.55_48.60_48.70_48.75_,2_6_4_8_5_,48.40_48.35_48.30_48.25_48.20_,3_17_11_8_23_
13:07:43,48.40,2,293,48.50_48.55_48.60_48.70_48.75_,2_6_3_8_5_,48.40_48.35_48.30_48.25_48.20_,1_17_16_3_23_
13:07:48,48.40,1,294,48.50_48.55_48.60_48.70_48.75_,2_6_3_8_5_,48.35_48.30_48.25_48.20_48.15_,17_16_3_23_11_
13:07:53,48.40,1,294,48.50_48.55_48.60_48.70_48.75_,2_6_3_8_5_,48.35_48.30_48.25_48.20_48.15_,17_16_3_21_13_
13:08:03,48.40,1,294,48.50_48.55_48.60_48.70_48.75_,2_1_8_8_5_,48.35_48.30_48.25_48.20_48.15_,17_16_3_21_13_
13:09:46,48.40,1,294,48.50_48.55_48.60_48.70_48.75_,2_1_8_8_5_,48.40_48.35_48.30_48.25_48.20_,1_17_16_3_23_
13:11:13,48.40,1,294,48.50_48.55_48.60_48.70_48.75_,2_6_3_8_5_,48.40_48.35_48.30_48.25_48.20_,1_17_16_3_23_
13:12:30,48.40,1,295,48.50_48.55_48.60_48.70_48.75_,2_1_8_8_5_,48.35_48.30_48.25_48.20_48.15_,17_16_3_21_13_
13:12:55,48.40,1,295,48.50_48.55_48.60_48.70_48.75_,2_1_8_8_5_,48.35_48.30_48.25_48.20_48.15_,18_16_3_21_13_
13:14:58,48.35,1,296,48.50_48.55_48.60_48.70_48.75_,2_1_8_8_5_,48.40_48.35_48.30_48.25_48.20_,1_17_16_3_21_
13:15:08,48.35,1,296,48.50_48.55_48.60_48.70_48.75_,2_6_3_8_5_,48.40_48.35_48.30_48.25_48.20_,2_16_17_3_23_
13:17:11,48.35,1,296,48.50_48.55_48.60_48.70_48.75_,2_1_8_1_12_,48.40_48.35_48.30_48.25_48.20_,3_20_17_3_23_
13:18:54,48.40,1,297,48.50_48.55_48.60_48.70_48.75_,2_1_8_8_5_,48.40_48.35_48.30_48.25_48.20_,2_20_17_3_23_
13:20:21,48.40,1,297,48.45_48.50_48.55_48.60_48.70_,1_2_6_3_8_,48.40_48.35_48.30_48.25_48.20_,7_20_11_8_23_
13:21:23,48.45,1,298,48.50_48.55_48.60_48.70_48.75_,2_1_8_8_5_,48.40_48.35_48.30_48.25_48.20_,8_20_16_3_23_
13:23:25,48.50,1,301,48.60_48.65_48.70_48.75_48.80_,3_6_5_12_3_,48.45_48.40_48.35_48.30_48.25_,3_6_20_17_5_
13:24:22,48.60,1,302,48.60_48.65_48.70_48.75_48.80_,2_5_12_5_3_,48.45_48.40_48.35_48.30_48.25_,3_7_20_16_5_
13:25:15,48.60,1,302,48.70_48.75_48.80_48.85_48.90_,5_5_3_6_7_,48.45_48.40_48.35_48.30_48.25_,3_7_20_11_5_
13:25:20,48.60,1,302,48.70_48.75_48.80_48.85_48.90_,4_5_3_6_7_,48.45_48.40_48.35_48.30_48.25_,3_7_20_11_5_
13:25:46,48.60,1,302,48.70_48.75_48.80_48.85_48.90_,5_5_3_6_7_,48.45_48.40_48.35_48.30_48.25_,3_7_20_11_5_
13:26:07,48.60,1,302,48.70_48.75_48.80_48.85_48.90_,6_5_3_6_7_,48.50_48.45_48.40_48.35_48.30_,8_3_6_18_10_
13:27:44,48.60,1,302,48.75_48.80_48.85_48.90_48.95_,5_4_6_7_11_,48.70_48.50_48.45_48.40_48.35_,34_8_3_7_18_
13:28:05,48.60,1,302,48.75_48.80_48.85_48.90_48.95_,5_4_6_6_11_,48.70_48.50_48.45_48.40_48.35_,36_8_4_7_18_
13:28:35,48.60,1,302,48.75_48.80_48.85_48.90_48.95_,6_5_6_6_11_,48.70_48.50_48.45_48.40_48.35_,36_8_4_7_18_
13:29:01,48.60,1,302,48.75_48.80_48.85_48.90_48.95_,6_5_6_6_11_,48.70_48.50_48.45_48.40_48.35_,36_8_4_7_49_
13:29:06,48.60,1,302,48.75_48.80_48.85_48.90_48.95_,6_5_6_7_11_,48.70_48.50_48.45_48.40_48.35_,36_8_4_7_18_
13:29:42,48.60,1,302,48.75_48.80_48.85_48.90_48.95_,6_5_6_7_11_,48.70_48.50_48.45_48.40_48.35_,37_8_4_7_18_
13:30:00,48.70,22,324,48.75_48.80_48.85_48.90_48.95_,6_5_6_7_11_,48.70_48.50_48.45_48.40_48.35_,37_8_4_7_18_
09:00:38,48.75,1,5,48.70_48.80_48.90_49.00_49.15_,4_2_1_3_2_,48.50_48.40_48.30_48.10_48.05_,10_3_4_4_1_
