13:00:40,26.40,17,1694,26.45_26.50_26.55_26.60_26.65_,17_110_40_41_52_,26.40_26.35_26.30_26.25_26.20_,8_26_130_155_167_
13:01:36,26.40,4,1699,26.45_26.50_26.55_26.60_26.65_,18_110_40_41_52_,26.40_26.35_26.30_26.25_26.20_,5_26_128_155_167_
13:03:54,26.40,2,1707,26.45_26.50_26.55_26.60_26.65_,16_110_40_41_52_,26.40_26.35_26.30_26.25_26.20_,12_21_125_155_167_
13:04:25,26.40,1,1710,26.45_26.50_26.55_26.60_26.65_,18_111_40_41_52_,26.40_26.35_26.30_26.25_26.20_,9_21_125_155_167_
13:04:30,26.40,1,1710,26.45_26.50_26.55_26.60_26.65_,20_111_40_41_52_,26.40_26.35_26.30_26.25_26.20_,10_21_125_155_167_
13:05:01,26.40,3,1713,26.45_26.50_26.55_26.60_26.65_,20_111_40_41_52_,26.40_26.35_26.30_26.25_26.20_,7_21_125_155_167_
13:05:32,26.40,2,1717,26.45_26.50_26.55_26.60_26.65_,20_111_40_41_52_,26.40_26.35_26.30_26.25_26.20_,3_21_89_191_167_
13:06:18,26.40,2,1719,26.45_26.50_26.55_26.60_26.65_,20_112_40_41_52_,26.40_26.35_26.30_26.25_26.20_,2_21_89_191_167_
13:07:35,26.40,3,1722,26.40_26.45_26.50_26.55_26.60_,8_18_112_40_41_,26.35_26.30_26.25_26.20_26.15_,21_58_145_160_146_
13:07:45,26.40,3,1722,26.40_26.45_26.50_26.55_26.60_,9_18_112_40_41_,26.35_26.30_26.25_26.20_26.15_,21_59_145_160_146_
13:09:12,26.40,1,1729,26.40_26.45_26.50_26.55_26.60_,7_18_112_40_41_,26.35_26.30_26.25_26.20_26.15_,17_58_109_196_146_
13:11:36,26.35,1,1735,26.40_26.45_26.50_26.55_26.60_,7_18_113_40_41_,26.35_26.30_26.25_26.20_26.15_,11_63_145_160_148_
13:12:06,26.35,3,1738,26.40_26.45_26.50_26.55_26.60_,8_18_113_40_41_,26.35_26.30_26.25_26.20_26.15_,8_63_147_160_148_
13:13:03,26.35,3,1741,26.40_26.45_26.50_26.55_26.60_,8_18_113_40_41_,26.35_26.30_26.25_26.20_26.15_,5_63_147_160_148_
13:14:30,26.35,2,1747,26.40_26.45_26.50_26.55_26.60_,13_17_111_40_41_,26.35_26.30_26.25_26.20_26.15_,6_66_147_160_148_
13:15:06,26.35,3,1750,26.40_26.45_26.50_26.55_26.60_,16_17_111_40_41_,26.35_26.30_26.25_26.20_26.15_,3_66_147_160_148_
