12:59:28,220.00,1,106,220.00_221.00_221.50_222.00_222.50_,9_11_3_3_3_,219.50_219.00_218.50_218.00_217.50_,3_5_5_12_9_
13:01:05,220.00,1,106,220.00_221.00_221.50_222.00_222.50_,9_11_3_3_5_,219.50_219.00_218.50_218.00_217.50_,3_5_5_12_12_
13:02:47,220.00,1,106,220.00_221.00_221.50_222.00_222.50_,9_11_3_3_5_,219.50_219.00_218.50_218.00_217.50_,3_5_5_12_12_
13:04:35,220.00,1,107,220.00_221.00_221.50_222.00_222.50_,8_11_3_3_5_,219.50_219.00_218.50_218.00_217.50_,2_5_5_12_12_
13:04:45,220.00,1,107,220.00_221.00_221.50_222.00_222.50_,7_11_3_3_5_,219.50_219.00_218.50_218.00_217.50_,2_5_5_12_12_
13:05:16,220.00,1,107,220.00_221.00_221.50_222.00_222.50_,8_11_3_3_5_,219.50_219.00_218.50_218.00_217.50_,2_5_5_12_12_
13:06:48,220.00,1,107,220.00_221.00_221.50_222.00_222.50_,8_11_3_3_5_,219.50_218.50_218.00_217.50_217.00_,2_5_12_12_7_
13:07:24,220.00,1,107,220.00_221.00_221.50_222.00_222.50_,8_11_3_3_5_,219.50_218.50_218.00_217.50_217.00_,3_5_12_12_12_
13:09:43,220.00,1,108,220.00_221.00_221.50_222.00_222.50_,11_11_3_3_5_,219.50_218.50_218.00_217.50_217.00_,2_5_12_12_12_
13:11:46,219.50,1,109,220.00_221.00_221.50_222.00_222.50_,8_11_1_5_5_,219.50_218.50_218.00_217.50_217.00_,2_5_12_12_12_
13:13:13,220.00,1,110,220.00_221.00_221.50_222.00_222.50_,7_11_3_3_5_,219.50_218.50_218.00_217.50_217.00_,1_5_12_12_12_
13:14:50,220.00,8,118,221.00_221.50_222.00_222.50_223.00_,3_1_10_8_7_,220.00_219.50_219.00_218.50_218.00_,3_1_3_2_12_
13:17:09,221.00,1,120,221.00_221.50_222.00_222.50_223.00_,1_5_7_8_7_,220.00_219.50_218.50_218.00_217.50_,4_4_2_12_12_
13:19:22,220.00,1,127,221.50_222.00_222.50_223.00_223.50_,10_4_6_7_2_,219.50_219.00_218.50_218.00_217.50_,1_3_2_12_12_
13:20:59,220.00,3,131,220.00_221.00_221.50_222.00_222.50_,4_9_5_3_5_,219.50_219.00_218.50_218.00_217.50_,1_3_2_12_12_
13:24:03,220.00,1,134,220.00_221.00_221.50_222.00_222.50_,1_9_9_6_8_,219.50_219.00_218.50_218.00_217.50_,2_3_5_15_16_
13:24:24,220.00,1,135,221.00_221.50_222.00_222.50_223.00_,1_15_7_9_10_,219.50_219.00_218.50_218.00_217.50_,2_3_5_15_16_
13:25:18,221.00,1,136,221.50_222.00_222.50_223.00_223.50_,10_9_11_10_3_,219.50_218.50_218.00_217.50_217.00_,1_5_15_15_16_
13:25:38,221.00,1,136,222.50_223.00_223.50_224.00_224.50_,9_10_3_5_3_,219.50_218.50_218.00_217.50_217.00_,1_5_15_20_16_
13:26:09,221.00,1,136,221.50_222.00_222.50_223.00_223.50_,7_9_11_10_3_,219.50_218.50_218.00_217.50_217.00_,1_5_23_25_16_
13:27:21,221.00,1,136,220.00_221.00_221.50_222.00_222.50_,3_2_9_9_11_,219.50_218.50_218.00_217.50_217.00_,1_5_23_25_16_
13:28:07,221.00,1,136,220.00_221.00_221.50_222.00_222.50_,4_2_9_9_11_,219.50_218.50_218.00_217.50_217.00_,1_7_23_25_16_
13:28:48,221.00,1,136,220.00_221.00_221.50_222.00_222.50_,7_2_9_9_11_,219.50_218.50_218.00_217.50_217.00_,1_7_23_25_16_
13:29:03,221.00,1,136,220.00_221.00_221.50_222.00_222.50_,9_2_9_9_11_,219.50_218.50_218.00_217.50_217.00_,11_7_23_28_16_
13:29:49,221.00,1,136,220.00_221.00_221.50_222.00_222.50_,12_2_9_9_11_,219.50_218.50_218.00_217.50_217.00_,11_7_23_28_16_
13:29:55,221.00,1,136,220.00_221.00_221.50_222.00_222.50_,9_2_9_9_11_,219.50_218.50_218.00_217.50_217.00_,11_7_23_28_15_
13:30:00,220.00,27,163,220.00_221.00_221.50_222.00_222.50_,9_2_9_9_11_,219.50_218.50_218.00_217.50_217.00_,11_7_23_28_15_
09:00:40,223.50,7,11,224.00_224.50_225.00_225.50_226.00_,5_2_7_2_3_,223.50_220.00_219.50_217.00_216.00_,2_4_1_4_5_
09:00:51,223.50,1,12,224.00_224.50_225.00_225.50_226.00_,4_2_7_2_3_,223.50_220.00_219.50_217.00_216.00_,3_4_1_4_5_
09:02:08,220.00,1,16,223.00_223.50_224.00_224.50_225.00_,3_16_10_2_7_,221.00_220.50_220.00_219.50_217.00_,1_1_4_1_4_
09:02:08,220.00,1,16,223.00_223.50_224.00_224.50_225.00_,3_16_10_2_7_,221.00_220.50_220.00_219.50_217.00_,1_1_4_1_4_
09:02:08,220.00,1,16,223.00_223.50_224.00_224.50_225.00_,3_16_10_2_7_,221.00_220.50_220.00_219.50_217.00_,1_1_4_1_4_
09:02:08,220.00,1,16,223.00_223.50_224.00_224.50_225.00_,3_16_10_2_7_,221.00_220.50_220.00_219.50_217.00_,1_1_4_1_4_
