13:00:29,381.50,1,290,382.00_382.50_383.00_383.50_384.00_,7_8_4_3_8_,381.00_380.50_380.00_379.50_379.00_,6_5_6_7_3_
13:01:40,381.50,1,290,381.50_382.00_382.50_383.00_383.50_,2_7_8_4_3_,381.00_380.50_380.00_379.50_379.00_,6_1_6_6_10_
13:03:23,381.00,1,291,381.50_382.00_382.50_383.00_383.50_,1_6_8_4_3_,381.00_380.50_380.00_379.50_379.00_,5_1_6_7_10_
13:04:19,381.00,1,292,381.50_382.00_382.50_383.00_383.50_,1_6_8_4_3_,381.00_380.50_380.00_379.50_379.00_,6_2_6_6_10_
13:04:35,381.00,1,292,381.50_382.00_382.50_383.00_383.50_,1_6_8_4_3_,381.00_380.50_380.00_379.50_379.00_,6_1_6_6_10_
13:04:45,381.50,1,293,382.00_382.50_383.00_383.50_384.00_,6_8_4_3_9_,381.00_380.50_380.00_379.50_379.00_,6_1_6_7_9_
13:06:38,381.50,1,293,381.50_382.00_382.50_383.00_383.50_,1_6_7_4_3_,381.00_380.50_380.00_379.50_379.00_,6_1_6_6_10_
13:07:39,381.50,1,293,381.50_382.00_382.50_383.00_383.50_,2_8_5_4_3_,381.00_380.50_380.00_379.50_379.00_,6_1_6_6_10_
13:08:25,381.00,1,294,381.50_382.00_382.50_383.00_383.50_,2_8_5_4_3_,381.00_380.50_380.00_379.50_379.00_,5_1_6_7_9_
13:09:32,381.00,1,294,381.50_382.00_382.50_383.00_383.50_,3_8_5_4_3_,381.00_380.50_380.00_379.50_379.00_,5_1_6_7_9_
13:11:35,381.00,1,296,381.50_382.00_382.50_383.00_383.50_,5_6_5_4_3_,381.00_380.50_380.00_379.50_379.00_,3_1_6_7_9_
13:12:26,381.00,1,299,381.50_382.00_382.50_383.00_383.50_,5_6_5_4_3_,380.50_380.00_379.50_379.00_378.50_,1_6_5_7_3_
13:13:02,381.00,1,299,381.50_382.00_382.50_383.00_383.50_,5_6_5_4_3_,380.50_380.00_379.50_379.00_378.50_,2_2_4_7_9_
