13:00:33,20.60,1,1022,20.60_20.65_20.70_20.75_20.80_,8_41_27_39_57_,20.55_20.50_20.45_20.40_20.35_,49_137_13_36_43_
13:01:29,20.60,3,1030,20.65_20.70_20.75_20.80_20.85_,41_27_39_57_36_,20.60_20.55_20.50_20.45_20.40_,2_49_138_30_19_
13:03:37,20.60,2,1034,20.60_20.65_20.70_20.75_20.80_,16_41_27_39_57_,20.55_20.50_20.45_20.40_20.35_,49_137_13_36_45_
13:04:49,20.60,2,1034,20.60_20.65_20.70_20.75_20.80_,16_41_27_39_57_,20.55_20.50_20.45_20.40_20.35_,54_137_13_36_45_
13:05:10,20.60,2,1034,20.60_20.65_20.70_20.75_20.80_,22_41_27_39_57_,20.55_20.50_20.45_20.40_20.35_,54_137_13_36_45_
13:05:25,20.55,1,1035,20.60_20.65_20.70_20.75_20.80_,22_41_27_39_57_,20.55_20.50_20.45_20.40_20.35_,53_137_13_36_45_
13:06:42,20.55,1,1035,20.60_20.65_20.70_20.75_20.80_,22_41_27_39_57_,20.55_20.50_20.45_20.40_20.35_,60_137_14_36_45_
13:07:02,20.60,8,1044,20.60_20.65_20.70_20.75_20.80_,15_41_27_39_56_,20.55_20.50_20.45_20.40_20.35_,67_138_14_36_45_
13:07:54,20.60,1,1045,20.60_20.65_20.70_20.75_20.80_,14_41_27_39_56_,20.55_20.50_20.45_20.40_20.35_,67_138_14_36_45_
13:09:11,20.55,1,1053,20.60_20.65_20.70_20.75_20.80_,27_41_26_38_56_,20.55_20.50_20.45_20.40_20.35_,63_138_14_36_45_
13:09:31,20.60,1,1054,20.60_20.65_20.70_20.75_20.80_,26_41_26_38_56_,20.55_20.50_20.45_20.40_20.35_,65_138_14_36_45_
13:11:08,20.60,1,1064,20.60_20.65_20.70_20.75_20.80_,23_41_26_38_29_,20.55_20.50_20.45_20.40_20.35_,58_135_14_36_45_
13:12:41,20.60,10,1096,20.60_20.65_20.70_20.75_20.80_,16_40_25_38_29_,20.55_20.50_20.45_20.40_20.35_,38_136_14_36_45_
13:13:01,20.60,10,1096,20.60_20.65_20.70_20.75_20.80_,26_40_25_38_29_,20.55_20.50_20.45_20.40_20.35_,41_136_15_36_45_
13:14:44,20.60,3,1120,20.60_20.65_20.70_20.75_20.80_,2_40_25_38_29_,20.55_20.50_20.45_20.40_20.35_,42_136_10_36_45_
13:14:59,20.60,2,1122,20.65_20.70_20.75_20.80_20.90_,40_25_41_29_11_,20.55_20.50_20.45_20.40_20.35_,42_136_10_36_45_
