13:00:43,17.00,7,2231,17.05_17.10_17.15_17.20_17.25_,39_54_59_72_54_,17.00_16.95_16.90_16.85_16.80_,7_68_107_64_105_
13:01:39,17.00,6,2239,17.00_17.05_17.10_17.15_17.20_,7_39_54_59_72_,16.95_16.90_16.85_16.80_16.75_,68_102_69_105_12_
13:03:57,17.00,10,2260,17.00_17.05_17.10_17.15_17.20_,80_40_53_59_72_,16.95_16.90_16.85_16.80_16.75_,58_98_79_105_12_
13:04:23,17.00,10,2260,17.00_17.05_17.10_17.15_17.20_,80_40_53_59_72_,16.95_16.90_16.85_16.80_16.75_,59_98_79_105_12_
13:04:38,17.00,10,2260,17.00_17.05_17.10_17.15_17.20_,101_40_53_59_72_,16.95_16.90_16.85_16.80_16.75_,59_98_79_105_12_
13:04:49,17.00,2,2262,17.00_17.05_17.10_17.15_17.20_,99_40_53_59_72_,16.95_16.90_16.85_16.80_16.75_,59_98_79_105_12_
13:05:04,17.00,2,2262,17.00_17.05_17.10_17.15_17.20_,99_40_53_59_72_,16.95_16.90_16.85_16.80_16.75_,60_98_79_105_12_
13:05:30,17.00,2,2262,17.00_17.05_17.10_17.15_17.20_,100_40_53_59_72_,16.95_16.90_16.85_16.80_16.75_,60_99_79_105_12_
13:06:42,17.00,5,2277,17.00_17.05_17.10_17.15_17.20_,97_40_53_59_72_,16.95_16.90_16.85_16.80_16.75_,49_99_79_104_12_
13:07:38,16.95,1,2278,17.00_17.05_17.10_17.15_17.20_,99_40_55_59_72_,16.95_16.90_16.85_16.80_16.75_,48_99_79_103_12_
13:07:53,16.95,1,2278,17.00_17.05_17.10_17.15_17.20_,99_41_55_59_72_,16.95_16.90_16.85_16.80_16.75_,48_99_79_103_12_
13:09:00,16.95,1,2282,17.00_17.05_17.10_17.15_17.20_,96_41_75_59_75_,16.95_16.90_16.85_16.80_16.75_,48_99_79_103_12_
13:09:46,17.00,1,2283,17.00_17.05_17.10_17.15_17.20_,95_41_75_59_75_,16.95_16.90_16.85_16.80_16.75_,50_99_79_103_12_
13:09:51,17.00,1,2283,17.00_17.05_17.10_17.15_17.20_,95_41_75_59_75_,16.95_16.90_16.85_16.80_16.75_,48_99_79_103_12_
13:11:44,16.95,2,2289,17.00_17.05_17.10_17.15_17.20_,96_41_75_59_75_,16.95_16.90_16.85_16.80_16.75_,46_100_79_103_12_
13:12:50,16.95,2,2352,16.95_17.00_17.05_17.10_17.15_,26_91_40_75_59_,16.90_16.85_16.80_16.75_16.70_,130_74_108_12_20_
13:13:11,16.95,1,2355,17.00_17.05_17.10_17.15_17.20_,93_40_75_59_75_,16.95_16.90_16.85_16.80_16.75_,1_131_79_103_12_
13:14:53,16.95,1,2374,16.95_17.00_17.05_17.10_17.15_,23_89_39_75_59_,16.90_16.85_16.80_16.75_16.70_,123_36_108_12_19_
13:15:09,16.95,1,2374,16.95_17.00_17.05_17.10_17.15_,28_87_39_75_59_,16.90_16.85_16.80_16.75_16.70_,123_36_108_12_19_
13:15:19,16.95,2,2376,16.95_17.00_17.05_17.10_17.15_,28_87_39_75_59_,16.90_16.85_16.80_16.75_16.70_,123_36_108_12_19_
13:16:51,16.95,2,2417,16.95_17.00_17.05_17.10_17.15_,13_85_39_75_52_,16.90_16.85_16.80_16.75_16.70_,103_35_108_12_20_
13:19:25,16.90,1,2549,16.90_16.95_17.00_17.05_17.10_,5_12_31_39_79_,16.85_16.80_16.75_16.70_16.65_,29_114_18_21_9_
13:20:57,16.90,7,2559,16.90_16.95_17.00_17.05_17.10_,48_12_31_39_79_,16.85_16.80_16.75_16.70_16.65_,61_116_33_21_9_
13:21:28,16.90,1,2561,16.90_16.95_17.00_17.05_17.10_,46_12_31_39_80_,16.85_16.80_16.75_16.70_16.65_,62_117_33_21_9_
13:21:33,16.90,5,2566,16.90_16.95_17.00_17.05_17.10_,41_12_31_39_80_,16.85_16.80_16.75_16.70_16.65_,62_117_33_21_9_
13:24:06,16.80,1,2674,16.85_16.90_16.95_17.00_17.05_,19_29_5_31_88_,16.80_16.75_16.70_16.65_16.60_,97_87_26_9_58_
13:24:27,16.85,5,2689,16.85_16.90_16.95_17.00_17.05_,22_29_5_31_88_,16.80_16.75_16.70_16.65_16.60_,96_88_26_9_58_
13:25:25,16.85,3,2703,16.90_16.95_17.00_17.05_17.10_,12_5_10_60_47_,16.85_16.80_16.75_16.70_16.65_,17_137_80_36_19_
13:25:30,16.85,3,2703,16.90_16.95_17.00_17.05_17.10_,12_3_10_60_47_,16.85_16.80_16.75_16.70_16.65_,17_138_80_36_19_
13:25:35,16.85,3,2703,16.90_16.95_17.00_17.05_17.10_,10_2_10_60_47_,16.85_16.80_16.75_16.70_16.65_,16_138_80_36_19_
13:25:45,16.85,3,2703,16.85_16.90_16.95_17.00_17.05_,15_10_2_10_60_,16.80_16.75_16.70_16.65_16.60_,91_90_36_67_109_
13:25:50,16.85,3,2703,16.85_16.90_16.95_17.00_17.05_,15_10_2_10_60_,16.80_16.75_16.70_16.65_16.60_,104_90_36_67_109_
