13:00:44,32.00,1,1814,32.05_32.10_32.15_32.20_32.25_,28_67_36_31_33_,32.00_31.95_31.90_31.85_31.80_,161_72_112_48_131_
13:01:35,32.05,1,1822,32.05_32.10_32.15_32.20_32.25_,58_76_27_31_33_,32.00_31.95_31.90_31.85_31.80_,159_62_50_119_131_
13:03:58,32.00,2,1843,32.05_32.10_32.15_32.20_32.25_,53_77_27_33_33_,32.00_31.95_31.90_31.85_31.80_,148_61_50_119_131_
13:04:34,32.00,2,1843,32.05_32.10_32.15_32.20_32.25_,48_77_27_33_33_,32.00_31.95_31.90_31.85_31.80_,155_61_111_57_131_
13:04:39,32.00,2,1843,32.05_32.10_32.15_32.20_32.25_,58_77_27_33_33_,32.00_31.95_31.90_31.85_31.80_,155_61_111_57_131_
13:05:15,32.00,1,1847,32.05_32.10_32.15_32.20_32.25_,59_77_27_33_33_,32.00_31.95_31.90_31.85_31.80_,154_61_111_57_131_
13:06:27,32.05,2,1854,32.05_32.10_32.15_32.20_32.25_,58_77_27_33_33_,32.00_31.95_31.90_31.85_31.80_,151_61_49_119_131_
13:07:44,32.00,1,1857,32.05_32.10_32.15_32.20_32.25_,58_77_27_33_33_,32.00_31.95_31.90_31.85_31.80_,149_61_111_57_131_
13:07:59,32.00,1,1858,32.05_32.10_32.15_32.20_32.25_,58_77_27_33_33_,32.00_31.95_31.90_31.85_31.80_,148_61_111_57_131_
13:09:11,32.00,1,1868,32.05_32.10_32.15_32.20_32.25_,58_76_27_33_33_,32.00_31.95_31.90_31.85_31.80_,140_61_82_86_131_
13:09:42,32.00,30,1899,32.05_32.10_32.15_32.20_32.25_,61_76_27_33_33_,32.00_31.95_31.90_31.85_31.80_,110_60_82_86_131_
13:09:47,32.00,1,1900,32.05_32.10_32.15_32.20_32.25_,61_76_27_33_33_,32.00_31.95_31.90_31.85_31.80_,109_60_82_86_131_
13:11:40,32.00,1,1922,32.05_32.10_32.15_32.20_32.25_,62_76_27_33_33_,32.00_31.95_31.90_31.85_31.80_,95_60_82_86_131_
13:12:36,32.00,1,1953,32.05_32.10_32.15_32.20_32.25_,55_76_27_14_33_,32.00_31.95_31.90_31.85_31.80_,69_61_82_86_131_
13:13:12,32.00,28,2012,32.05_32.10_32.15_32.20_32.25_,58_69_1_14_33_,32.00_31.95_31.90_31.85_31.80_,15_61_82_88_131_
13:14:59,32.00,3,2025,32.05_32.10_32.15_32.20_32.25_,56_69_1_14_33_,32.00_31.95_31.90_31.85_31.80_,18_63_83_88_131_
13:15:04,32.00,3,2025,32.05_32.10_32.15_32.20_32.25_,58_69_1_14_33_,32.00_31.95_31.90_31.85_31.80_,18_65_83_88_131_
13:15:10,32.00,1,2026,32.05_32.10_32.15_32.20_32.25_,58_69_1_14_33_,32.00_31.95_31.90_31.85_31.80_,19_65_83_88_131_
13:17:13,31.95,2,2050,32.00_32.05_32.10_32.15_32.20_,62_31_35_6_41_,31.95_31.90_31.85_31.80_31.75_,62_53_121_78_76_
13:19:21,31.95,31,2110,32.00_32.05_32.10_32.15_32.20_,83_11_26_6_41_,31.95_31.90_31.85_31.80_31.75_,29_46_123_58_76_
13:21:03,31.90,2,2168,31.95_32.00_32.05_32.10_32.15_,39_58_12_28_33_,31.90_31.85_31.80_31.75_31.70_,82_28_152_30_122_
13:21:24,31.95,2,2170,31.95_32.00_32.05_32.10_32.15_,42_58_12_28_33_,31.90_31.85_31.80_31.75_31.70_,87_29_157_31_122_
13:21:34,31.95,2,2170,31.95_32.00_32.05_32.10_32.15_,42_58_12_28_33_,31.90_31.85_31.80_31.75_31.70_,88_29_157_31_122_
13:24:13,31.90,1,2268,31.95_32.05_32.10_32.15_32.20_,28_10_28_87_77_,31.90_31.85_31.80_31.75_31.70_,63_42_209_23_123_
13:24:28,31.95,1,2269,31.95_32.05_32.10_32.15_32.20_,30_10_28_87_77_,31.90_31.85_31.80_31.75_31.70_,65_42_209_23_123_
13:25:22,31.95,4,2291,31.95_32.05_32.10_32.15_32.20_,6_1_28_133_117_,31.90_31.85_31.80_31.75_31.70_,24_33_200_121_126_
13:25:32,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_28_133_117_29_,31.80_31.75_31.70_31.65_31.60_,43_121_126_35_80_
13:25:37,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_28_133_117_29_,31.80_31.75_31.70_31.65_31.60_,79_121_126_35_81_
13:25:47,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_71_176_160_72_,31.80_31.75_31.70_31.65_31.60_,181_219_153_35_81_
13:26:23,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_71_176_160_72_,31.80_31.75_31.70_31.65_31.60_,234_219_143_35_81_
13:27:56,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_71_176_160_72_,31.80_31.75_31.70_31.65_31.60_,319_275_144_35_81_
13:28:21,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_71_176_160_138_,31.80_31.75_31.70_31.65_31.60_,348_275_144_35_81_
13:28:47,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_70_176_160_138_,31.85_31.80_31.75_31.70_31.65_,20_348_275_144_35_
13:29:13,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_70_176_160_138_,31.85_31.80_31.75_31.70_31.65_,11_421_347_217_168_
13:29:23,31.95,4,2291,32.05_32.10_32.15_32.20_32.25_,1_70_176_160_138_,31.85_31.80_31.75_31.70_31.65_,11_423_347_217_168_
13:29:43,31.95,4,2291,32.00_32.05_32.10_32.15_32.20_,51_1_70_176_160_,31.85_31.80_31.75_31.70_31.65_,47_423_347_214_168_
13:29:48,31.95,4,2291,32.00_32.05_32.10_32.15_32.20_,51_1_70_176_160_,31.85_31.80_31.75_31.70_31.65_,83_423_347_214_168_
13:29:59,31.95,4,2291,32.00_32.05_32.10_32.15_32.20_,51_1_70_176_160_,31.85_31.80_31.75_31.70_31.65_,88_423_347_214_168_
13:30:00,31.85,266,2557,32.00_32.05_32.10_32.15_32.20_,51_1_70_176_160_,31.85_31.80_31.75_31.70_31.65_,88_423_347_214_168_
09:00:39,31.80,2,19,31.85_31.90_31.95_32.00_32.10_,16_1_1_7_2_,31.80_31.75_31.70_31.65_31.60_,29_11_37_38_106_
09:00:55,31.80,2,19,31.85_31.90_31.95_32.00_32.10_,16_1_1_7_2_,31.80_31.75_31.70_31.65_31.60_,32_11_39_38_106_
09:02:22,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,7_11_72_96_123_
09:02:27,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,8_11_72_96_123_
09:02:32,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,7_22_72_96_123_
09:02:32,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,7_22_72_96_123_
09:02:32,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,7_22_72_96_123_
09:02:32,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,7_22_72_96_123_
09:02:32,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,7_22_72_96_123_
09:02:32,31.90,1,36,31.95_32.00_32.10_32.15_32.20_,1_9_7_13_47_,31.90_31.85_31.80_31.75_31.70_,7_22_72_96_123_
09:03:39,31.95,1,39,32.00_32.10_32.15_32.20_32.25_,8_2_14_7_44_,31.95_31.90_31.85_31.80_31.75_,8_2_52_127_95_
09:03:44,32.00,1,40,32.00_32.10_32.15_32.20_32.25_,7_2_14_7_44_,31.95_31.90_31.85_31.80_31.75_,9_2_52_127_95_
09:03:49,32.00,1,40,32.00_32.10_32.15_32.20_32.25_,7_2_14_10_41_,31.95_31.90_31.85_31.80_31.75_,9_2_52_127_95_
09:03:54,32.00,1,40,32.00_32.10_32.15_32.20_32.25_,17_2_14_10_41_,31.95_31.90_31.85_31.80_31.75_,9_2_52_127_95_
09:03:59,32.00,1,40,32.00_32.10_32.15_32.20_32.25_,17_2_21_10_41_,31.95_31.90_31.85_31.80_31.75_,11_1_52_127_95_
09:04:04,32.00,1,40,32.00_32.10_32.15_32.20_32.25_,17_2_21_10_41_,31.95_31.90_31.85_31.80_31.75_,12_1_51_127_95_
09:04:10,32.00,1,40,32.00_32.10_32.15_32.20_32.25_,17_2_21_10_41_,31.95_31.90_31.85_31.80_31.75_,11_1_51_127_95_
09:04:15,32.00,1,40,32.00_32.05_32.10_32.15_32.20_,17_1_2_21_10_,31.95_31.90_31.85_31.80_31.75_,11_1_51_127_95_
09:04:15,32.00,1,40,32.00_32.05_32.10_32.15_32.20_,17_1_2_21_10_,31.95_31.90_31.85_31.80_31.75_,11_1_51_127_95_
09:04:51,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,16_2_2_26_56_,31.95_31.85_31.80_31.75_31.70_,12_51_126_49_86_
09:04:56,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,18_2_2_26_56_,31.95_31.85_31.80_31.75_31.70_,12_51_126_49_86_
09:05:01,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,20_2_2_26_56_,31.95_31.85_31.80_31.75_31.70_,12_51_126_49_86_
09:05:06,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,20_2_3_26_56_,31.95_31.85_31.80_31.75_31.70_,12_51_126_49_86_
09:05:06,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,20_2_3_26_56_,31.95_31.85_31.80_31.75_31.70_,12_51_126_49_86_
09:05:16,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,20_2_3_27_56_,31.95_31.85_31.80_31.75_31.70_,12_51_126_49_86_
09:05:16,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,20_2_3_27_56_,31.95_31.85_31.80_31.75_31.70_,12_51_126_49_86_
09:05:27,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,20_2_3_27_56_,31.95_31.85_31.80_31.75_31.70_,13_51_125_49_86_
09:05:27,32.00,1,41,32.00_32.05_32.10_32.15_32.20_,20_2_3_27_56_,31.95_31.85_31.80_31.75_31.70_,13_51_125_49_86_
09:05:42,32.00,2,43,32.00_32.05_32.10_32.15_32.20_,16_2_3_27_56_,31.95_31.90_31.85_31.80_31.75_,13_1_51_125_96_
09:05:52,32.00,2,43,32.00_32.05_32.10_32.15_32.20_,16_2_4_27_56_,31.95_31.90_31.85_31.80_31.75_,14_1_51_125_96_
09:06:08,32.00,2,43,32.00_32.05_32.10_32.15_32.20_,14_2_4_27_58_,31.95_31.90_31.85_31.80_31.75_,14_1_51_126_96_
09:07:09,32.00,1,44,32.00_32.05_32.10_32.15_32.20_,13_5_4_30_73_,31.95_31.90_31.85_31.80_31.75_,13_1_51_131_122_
09:07:40,31.95,1,45,32.00_32.05_32.10_32.15_32.20_,13_5_4_30_73_,31.95_31.90_31.85_31.80_31.75_,12_1_51_131_122_
09:07:45,31.95,1,45,32.00_32.05_32.10_32.15_32.20_,13_5_4_30_73_,31.95_31.90_31.85_31.80_31.75_,12_1_51_131_125_
09:08:56,31.95,1,61,32.00_32.05_32.10_32.15_32.20_,13_4_10_29_76_,31.90_31.85_31.80_31.75_31.70_,8_23_100_119_85_
09:09:07,31.95,1,61,32.00_32.05_32.10_32.15_32.20_,13_4_10_29_76_,31.90_31.85_31.80_31.75_31.70_,10_23_100_119_85_
09:09:12,31.95,1,61,31.95_32.00_32.05_32.10_32.15_,3_13_4_10_29_,31.90_31.85_31.80_31.75_31.70_,10_23_102_119_85_
09:09:17,31.95,1,61,31.95_32.00_32.05_32.10_32.15_,3_13_4_10_78_,31.90_31.85_31.80_31.75_31.70_,10_23_73_105_129_
09:09:22,31.95,1,61,31.95_32.00_32.05_32.10_32.15_,3_13_4_10_78_,31.90_31.85_31.80_31.75_31.70_,11_23_73_105_149_
09:09:22,31.95,1,61,31.95_32.00_32.05_32.10_32.15_,3_13_4_10_78_,31.90_31.85_31.80_31.75_31.70_,11_23_73_105_149_
09:10:13,31.95,1,62,31.95_32.00_32.05_32.10_32.15_,2_13_4_10_78_,31.90_31.85_31.80_31.75_31.70_,16_23_73_106_152_
09:10:29,31.95,1,62,31.95_32.00_32.05_32.10_32.15_,3_13_4_10_78_,31.90_31.85_31.80_31.75_31.70_,17_23_72_106_152_
09:10:39,31.95,1,62,31.95_32.00_32.05_32.10_32.15_,3_13_4_11_78_,31.90_31.85_31.80_31.75_31.70_,17_23_72_106_152_
09:10:39,31.95,1,62,31.95_32.00_32.05_32.10_32.15_,3_13_4_11_78_,31.90_31.85_31.80_31.75_31.70_,17_23_72_106_152_
09:11:25,31.95,1,63,31.95_32.00_32.05_32.10_32.15_,2_13_4_13_78_,31.90_31.85_31.80_31.75_31.70_,16_22_77_106_147_
09:11:51,31.95,1,64,31.95_32.00_32.05_32.10_32.15_,1_13_4_19_78_,31.90_31.85_31.80_31.75_31.70_,16_22_77_106_147_
09:11:56,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_4_19_78_32_,31.90_31.85_31.80_31.75_31.70_,16_22_77_106_147_
09:12:01,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_4_19_29_76_,31.90_31.85_31.80_31.75_31.70_,16_22_101_120_112_
09:12:01,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_4_19_29_76_,31.90_31.85_31.80_31.75_31.70_,16_22_101_120_112_
09:12:11,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_4_19_29_76_,31.90_31.85_31.80_31.75_31.70_,16_22_101_120_92_
09:12:11,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_4_19_29_76_,31.90_31.85_31.80_31.75_31.70_,16_22_101_120_92_
09:12:11,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_4_19_29_76_,31.90_31.85_31.80_31.75_31.70_,16_22_101_120_92_
09:12:42,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_4_19_29_77_,31.90_31.85_31.80_31.75_31.70_,16_24_101_120_92_
09:13:49,31.95,1,65,32.00_32.05_32.10_32.15_32.20_,13_1_20_29_78_,31.90_31.85_31.80_31.75_31.70_,16_25_101_121_92_
09:14:45,31.95,12,77,32.00_32.05_32.10_32.15_32.20_,14_1_14_30_82_,31.95_31.90_31.85_31.80_31.75_,8_6_53_132_112_
09:15:06,31.95,1,78,32.00_32.05_32.10_32.15_32.20_,14_1_14_35_77_,31.95_31.90_31.85_31.80_31.75_,8_5_53_127_112_
09:15:11,31.95,1,78,32.00_32.05_32.10_32.15_32.20_,19_6_14_30_77_,31.95_31.90_31.85_31.80_31.75_,8_5_53_127_107_
09:16:12,31.95,1,87,32.00_32.05_32.10_32.15_32.20_,19_7_19_29_73_,31.90_31.85_31.80_31.75_31.70_,10_25_97_116_86_
09:16:12,31.95,1,87,32.00_32.05_32.10_32.15_32.20_,19_7_19_29_73_,31.90_31.85_31.80_31.75_31.70_,10_25_97_116_86_
09:16:48,31.90,1,88,31.95_32.00_32.05_32.10_32.15_,7_18_2_19_75_,31.90_31.85_31.80_31.75_31.70_,9_23_73_101_126_
09:18:00,31.90,1,90,31.95_32.00_32.05_32.10_32.15_,3_14_6_26_73_,31.90_31.85_31.80_31.75_31.70_,11_23_73_102_126_
09:21:25,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,16_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_20_138_103_151_
09:21:30,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,16_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_20_138_102_151_
09:21:35,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,37_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_20_138_102_151_
09:21:40,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,37_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,7_20_138_103_151_
09:21:45,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,37_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,7_22_138_103_151_
09:21:51,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,38_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_22_138_103_151_
09:21:51,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,38_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_22_138_103_151_
09:21:51,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,38_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_22_138_103_151_
09:22:06,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,39_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_22_138_103_151_
09:22:06,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,39_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_22_138_103_151_
09:22:06,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,39_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_22_138_103_151_
09:22:06,31.90,10,108,31.95_32.00_32.05_32.10_32.15_,39_22_11_25_73_,31.90_31.85_31.80_31.75_31.70_,6_22_138_103_151_
09:23:33,31.90,8,117,31.90_31.95_32.00_32.05_32.10_,15_34_26_16_63_,31.85_31.80_31.75_31.70_31.65_,27_107_42_125_128_
09:23:49,31.90,8,117,31.90_31.95_32.00_32.05_32.10_,15_34_26_16_63_,31.85_31.80_31.75_31.70_31.65_,27_107_42_125_148_
09:24:35,31.90,8,117,31.90_31.95_32.00_32.05_32.10_,15_40_26_16_63_,31.85_31.80_31.75_31.70_31.65_,30_107_42_125_148_
09:24:35,31.90,8,117,31.90_31.95_32.00_32.05_32.10_,15_40_26_16_63_,31.85_31.80_31.75_31.70_31.65_,30_107_42_125_148_
09:24:35,31.90,8,117,31.90_31.95_32.00_32.05_32.10_,15_40_26_16_63_,31.85_31.80_31.75_31.70_31.65_,30_107_42_125_148_
09:24:55,31.90,8,117,31.90_31.95_32.00_32.05_32.10_,10_40_26_16_63_,31.85_31.80_31.75_31.70_31.65_,30_107_42_125_148_
09:26:48,31.85,6,123,31.90_31.95_32.00_32.05_32.10_,11_39_26_16_63_,31.85_31.80_31.75_31.70_31.65_,29_108_67_137_111_
09:26:48,31.85,6,123,31.90_31.95_32.00_32.05_32.10_,11_39_26_16_63_,31.85_31.80_31.75_31.70_31.65_,29_108_67_137_111_
09:26:48,31.85,6,123,31.90_31.95_32.00_32.05_32.10_,11_39_26_16_63_,31.85_31.80_31.75_31.70_31.65_,29_108_67_137_111_
09:27:08,31.85,1,124,31.90_31.95_32.00_32.05_32.10_,11_44_21_11_63_,31.85_31.80_31.75_31.70_31.65_,28_108_67_137_106_
09:27:39,31.85,1,124,31.90_31.95_32.00_32.05_32.10_,11_48_26_11_63_,31.85_31.80_31.75_31.70_31.65_,28_109_67_137_106_
09:28:51,31.90,2,147,31.90_31.95_32.00_32.05_32.10_,13_44_26_16_63_,31.85_31.80_31.75_31.70_31.65_,17_112_13_154_128_
09:29:16,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,13_49_26_11_63_,31.85_31.80_31.75_31.70_31.65_,17_110_66_101_123_
09:29:16,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,13_49_26_11_63_,31.85_31.80_31.75_31.70_31.65_,17_110_66_101_123_
09:29:47,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,13_48_26_11_63_,31.85_31.80_31.75_31.70_31.65_,17_110_66_101_123_
09:29:52,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,14_48_26_11_63_,31.85_31.80_31.75_31.70_31.65_,17_110_66_101_128_
09:29:57,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,14_48_26_11_63_,31.85_31.80_31.75_31.70_31.65_,17_110_42_125_128_
09:29:57,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,14_48_26_11_63_,31.85_31.80_31.75_31.70_31.65_,17_110_42_125_128_
09:30:08,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,14_49_26_11_63_,31.85_31.80_31.75_31.70_31.65_,17_110_42_125_128_
09:30:13,31.85,1,149,31.90_31.95_32.00_32.05_32.10_,14_49_26_11_63_,31.85_31.80_31.75_31.70_31.65_,16_110_42_125_128_
09:31:14,31.85,1,150,31.90_31.95_32.00_32.05_32.10_,15_49_25_11_63_,31.85_31.80_31.75_31.70_31.65_,16_160_43_124_128_
09:31:55,31.85,1,150,31.90_31.95_32.00_32.05_32.10_,15_44_35_16_63_,31.85_31.80_31.75_31.70_31.65_,14_160_43_124_158_
09:33:22,31.90,1,154,31.90_31.95_32.00_32.05_32.10_,11_44_35_16_63_,31.85_31.80_31.75_31.70_31.65_,19_192_64_124_158_
09:33:33,31.90,1,154,31.90_31.95_32.00_32.05_32.10_,10_44_35_16_63_,31.85_31.80_31.75_31.70_31.65_,43_167_64_124_158_
09:33:38,31.90,1,155,31.90_31.95_32.00_32.05_32.10_,9_44_35_16_63_,31.85_31.80_31.75_31.70_31.65_,45_167_64_124_158_
09:33:43,31.90,2,157,31.90_31.95_32.00_32.05_32.10_,7_44_35_16_63_,31.85_31.80_31.75_31.70_31.65_,45_167_64_124_158_
09:33:48,31.90,3,160,31.90_31.95_32.00_32.05_32.10_,4_44_35_16_63_,31.85_31.80_31.75_31.70_31.65_,45_167_64_124_158_
09:33:48,31.90,3,160,31.90_31.95_32.00_32.05_32.10_,4_44_35_16_63_,31.85_31.80_31.75_31.70_31.65_,45_167_64_124_158_
09:36:42,31.95,1,189,31.95_32.00_32.05_32.10_32.15_,20_30_11_25_73_,31.90_31.85_31.80_31.75_31.70_,67_14_159_127_160_
09:36:42,31.95,1,189,31.95_32.00_32.05_32.10_32.15_,20_30_11_25_73_,31.90_31.85_31.80_31.75_31.70_,67_14_159_127_160_
09:36:53,31.95,1,189,31.95_32.00_32.05_32.10_32.15_,20_30_11_25_73_,31.90_31.85_31.80_31.75_31.70_,68_14_159_127_160_
09:36:53,31.95,1,189,31.95_32.00_32.05_32.10_32.15_,20_30_11_25_73_,31.90_31.85_31.80_31.75_31.70_,68_14_159_127_160_
09:37:03,31.95,21,210,32.00_32.05_32.10_32.15_32.20_,35_11_20_73_20_,31.95_31.90_31.85_31.80_31.75_,4_43_14_159_127_
09:37:08,31.95,21,210,32.00_32.05_32.10_32.15_32.20_,31_11_20_30_68_,31.95_31.90_31.85_31.80_31.75_,27_25_13_271_97_
09:37:33,31.95,1,211,32.00_32.05_32.10_32.15_32.20_,31_11_20_30_68_,31.95_31.90_31.85_31.80_31.75_,31_25_18_271_97_
09:37:44,31.95,1,211,32.00_32.05_32.10_32.15_32.20_,31_11_20_30_68_,31.95_31.90_31.85_31.80_31.75_,31_25_18_271_102_
09:37:49,31.95,1,211,32.00_32.05_32.10_32.15_32.20_,31_11_20_30_68_,31.95_31.90_31.85_31.80_31.75_,32_25_18_271_97_
