13:00:07,171.50,1,384,172.00_172.50_173.00_173.50_174.00_,7_4_11_13_26_,171.50_171.00_170.50_170.00_169.50_,1_3_8_8_6_
13:01:39,172.00,2,387,172.00_172.50_173.00_173.50_174.00_,5_4_12_12_26_,171.00_170.50_170.00_169.50_169.00_,3_8_8_6_11_
13:04:03,171.50,1,390,172.00_172.50_173.00_173.50_174.00_,3_4_11_14_26_,171.50_171.00_170.50_170.00_169.50_,3_2_8_8_6_
13:04:39,171.50,1,391,172.00_172.50_173.00_173.50_174.00_,3_4_11_14_26_,171.50_171.00_170.50_170.00_169.50_,2_2_8_8_6_
13:04:44,171.50,1,391,172.00_172.50_173.00_173.50_174.00_,3_4_11_14_26_,171.50_171.00_170.50_170.00_169.50_,3_2_8_8_6_
13:05:09,171.50,1,391,172.00_172.50_173.00_173.50_174.00_,3_4_11_14_26_,171.50_171.00_170.50_170.00_169.50_,3_3_8_8_6_
13:06:52,172.00,1,392,172.00_172.50_173.00_173.50_174.00_,2_5_11_14_26_,171.50_171.00_170.50_170.00_169.50_,2_2_8_8_6_
13:07:48,172.00,2,394,172.50_173.00_173.50_174.00_174.50_,5_12_13_26_16_,171.50_171.00_170.50_170.00_169.50_,3_2_8_8_6_
13:07:53,172.00,2,394,172.50_173.00_173.50_174.00_174.50_,5_11_14_26_16_,171.50_171.00_170.50_170.00_169.50_,3_2_8_8_6_
13:09:21,172.00,2,394,172.00_172.50_173.00_173.50_174.00_,1_5_11_14_26_,171.50_171.00_170.50_170.00_169.50_,3_3_8_8_6_
13:09:26,172.00,2,394,172.00_172.50_173.00_173.50_174.00_,1_5_12_13_26_,171.50_171.00_170.50_170.00_169.50_,3_3_8_8_6_
13:12:20,172.00,1,395,172.00_172.50_173.00_173.50_174.00_,1_5_12_13_26_,171.50_171.00_170.50_170.00_169.50_,2_3_8_8_6_
13:12:56,172.00,1,395,172.00_172.50_173.00_173.50_174.00_,1_5_12_13_26_,171.50_171.00_170.50_170.00_169.50_,3_3_8_8_6_
13:14:43,172.00,1,396,172.00_172.50_173.00_173.50_174.00_,3_5_12_13_26_,171.50_171.00_170.50_170.00_169.50_,3_3_8_8_6_
13:17:17,172.00,1,398,172.00_172.50_173.00_173.50_174.00_,2_6_11_13_26_,171.50_171.00_170.50_170.00_169.50_,1_16_4_8_6_
13:18:44,172.00,1,399,172.00_172.50_173.00_173.50_174.00_,1_7_12_12_26_,171.50_171.00_170.50_170.00_169.50_,2_8_7_8_6_
13:21:08,172.00,1,399,172.00_172.50_173.00_173.50_174.00_,2_7_11_12_26_,171.50_171.00_170.50_170.00_169.50_,2_8_7_8_6_
13:21:28,172.00,1,399,172.00_172.50_173.00_173.50_174.00_,2_7_11_12_26_,171.50_171.00_170.50_170.00_169.50_,17_11_4_8_6_
13:23:41,171.00,1,402,172.00_172.50_173.00_173.50_174.00_,6_7_11_12_26_,171.00_170.50_170.00_169.50_169.00_,7_22_8_6_14_
13:24:27,171.00,1,402,172.00_172.50_173.00_173.50_174.00_,6_7_11_12_26_,171.00_170.50_170.00_169.50_169.00_,7_22_7_16_14_
13:25:26,171.00,1,402,172.00_172.50_173.00_173.50_174.00_,5_7_11_12_26_,171.00_170.50_170.00_169.50_169.00_,7_19_7_15_17_
