13:00:40,41.05,1,308,41.10_41.20_41.30_41.40_41.50_,11_4_4_5_19_,41.00_40.95_40.90_40.75_40.70_,12_5_8_2_1_
13:01:11,41.05,1,308,41.10_41.20_41.30_41.40_41.50_,11_4_4_5_19_,41.00_40.95_40.90_40.75_40.65_,13_5_8_2_4_
13:03:44,41.05,4,312,41.05_41.10_41.20_41.30_41.40_,1_11_4_4_5_,41.00_40.95_40.90_40.70_40.65_,9_5_8_2_4_
13:04:10,41.05,4,312,41.05_41.10_41.20_41.30_41.40_,1_11_4_4_5_,41.00_40.95_40.90_40.70_40.65_,10_5_8_2_4_
13:04:31,41.05,4,312,41.05_41.10_41.20_41.30_41.40_,1_11_3_4_5_,41.00_40.95_40.90_40.70_40.65_,10_5_8_2_4_
13:04:51,41.05,4,312,41.05_41.10_41.20_41.30_41.40_,2_11_3_4_5_,41.00_40.95_40.90_40.70_40.65_,10_5_8_2_4_
13:06:29,41.00,10,322,41.00_41.05_41.10_41.20_41.30_,1_2_11_5_6_,40.95_40.90_40.80_40.70_40.65_,5_2_6_2_4_
13:07:35,41.00,1,323,41.00_41.05_41.10_41.20_41.30_,1_1_11_5_6_,40.95_40.90_40.80_40.70_40.65_,5_2_6_2_4_
13:08:21,40.95,1,325,41.00_41.10_41.20_41.30_41.35_,3_11_4_4_2_,40.95_40.90_40.80_40.70_40.65_,3_2_6_2_4_
13:10:19,40.95,1,328,41.00_41.05_41.10_41.20_41.30_,3_3_12_4_6_,40.95_40.90_40.80_40.70_40.65_,1_2_6_2_4_
13:14:56,40.95,1,329,40.95_41.00_41.05_41.10_41.20_,1_2_3_12_4_,40.90_40.75_40.70_40.65_40.60_,2_6_2_4_2_
13:15:06,40.95,1,329,40.95_41.00_41.05_41.10_41.20_,1_2_3_12_6_,40.90_40.75_40.70_40.65_40.60_,3_6_2_4_2_
13:17:09,40.95,1,330,41.00_41.05_41.10_41.20_41.25_,2_3_12_7_3_,40.95_40.90_40.75_40.70_40.65_,19_3_6_2_4_
13:18:47,40.95,10,340,41.00_41.05_41.10_41.20_41.25_,3_3_12_5_5_,40.95_40.90_40.80_40.70_40.65_,10_2_6_2_4_
13:20:14,40.95,10,340,41.00_41.05_41.10_41.20_41.25_,4_3_12_5_5_,40.95_40.90_40.85_40.70_40.65_,11_2_6_2_4_
13:23:43,40.95,1,348,41.00_41.05_41.10_41.20_41.25_,2_3_12_5_5_,40.95_40.90_40.80_40.70_40.65_,3_2_6_2_9_
13:24:09,40.95,1,348,41.00_41.05_41.10_41.20_41.25_,2_3_12_5_5_,40.95_40.90_40.80_40.70_40.65_,4_2_6_2_9_
13:25:13,40.95,1,349,41.05_41.10_41.20_41.25_41.30_,3_12_5_5_10_,40.95_40.90_40.70_40.65_40.60_,1_2_2_9_21_
13:25:29,40.95,1,349,41.00_41.05_41.10_41.20_41.25_,1_3_12_5_5_,40.95_40.90_40.70_40.65_40.60_,1_2_2_9_21_
13:25:39,40.95,1,349,41.05_41.10_41.20_41.25_41.30_,3_12_5_5_10_,40.95_40.90_40.70_40.65_40.60_,1_2_2_9_21_
13:26:04,40.95,1,349,41.05_41.10_41.20_41.25_41.30_,1_12_5_5_10_,40.95_40.90_40.70_40.65_40.60_,1_2_2_9_21_
13:27:37,40.95,1,349,41.00_41.05_41.10_41.20_41.25_,3_3_12_5_5_,40.90_40.70_40.65_40.60_40.55_,2_2_9_21_6_
13:28:08,40.95,1,349,41.00_41.05_41.10_41.20_41.25_,1_3_12_5_5_,40.95_40.90_40.70_40.65_40.60_,1_2_2_9_21_
13:28:54,40.95,1,349,41.05_41.10_41.20_41.25_41.30_,3_12_5_5_10_,41.00_40.95_40.90_40.70_40.65_,1_1_2_2_9_
13:29:04,40.95,1,349,41.05_41.10_41.20_41.25_41.30_,3_12_5_5_10_,41.00_40.95_40.90_40.80_40.75_,1_1_2_15_15_
13:29:09,40.95,1,349,41.05_41.10_41.20_41.25_41.30_,3_12_5_5_10_,41.00_40.95_40.90_40.80_40.75_,2_1_2_15_15_
13:29:40,40.95,1,349,40.95_41.00_41.05_41.10_41.20_,23_3_3_12_5_,40.90_40.80_40.75_40.70_40.65_,2_15_15_2_9_
13:30:00,40.95,16,365,40.95_41.00_41.05_41.10_41.20_,23_3_3_12_5_,40.90_40.80_40.75_40.70_40.65_,2_15_15_2_9_
09:00:19,40.75,2,2,40.75_40.90_40.95_41.00_41.30_,2_25_2_2_1_,40.70_40.60_40.50_40.35_40.30_,3_2_1_2_1_
09:00:19,40.75,2,2,40.75_40.90_40.95_41.00_41.30_,2_25_2_2_1_,40.70_40.60_40.50_40.35_40.30_,3_2_1_2_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:02:17,40.75,2,4,40.90_40.95_41.00_41.20_41.30_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_1_
09:03:24,40.75,2,4,40.90_40.95_41.00_41.20_41.25_,25_2_2_9_1_,40.75_40.70_40.60_40.55_40.50_,1_4_2_8_2_
09:03:44,40.75,1,5,40.75_40.90_40.95_41.00_41.20_,3_25_2_2_9_,40.70_40.60_40.55_40.50_40.35_,4_2_8_2_2_
