12:58:23,414.30,1,50,415.00_415.50_416.00_416.50_417.00_,1_4_5_2_4_,414.10_413.10_413.00_412.00_411.00_,1_1_1_1_1_
13:04:37,414.30,1,50,415.00_415.50_416.00_416.50_417.00_,1_4_5_2_4_,414.10_414.00_413.10_413.00_412.00_,1_10_1_1_1_
13:05:48,415.00,1,51,415.50_416.00_416.50_417.00_417.50_,4_5_2_4_2_,415.00_414.10_413.10_413.00_412.00_,10_1_1_1_1_
13:19:08,415.00,3,57,415.50_416.00_416.50_417.00_417.50_,4_6_2_4_2_,414.10_414.00_413.10_413.00_412.00_,1_10_1_1_1_
13:20:09,415.00,3,57,415.00_415.50_416.00_416.50_417.00_,2_2_6_2_4_,414.10_414.00_413.10_413.00_412.00_,1_10_1_1_1_
13:23:24,414.00,1,66,415.00_415.50_416.00_417.00_419.95_,2_1_4_2_6_,414.00_413.10_413.00_412.00_411.00_,22_1_1_1_1_
13:24:56,415.00,2,68,415.50_416.00_417.00_419.95_420.00_,1_4_2_6_2_,415.00_414.00_413.10_413.00_412.00_,20_20_1_1_1_
13:25:38,415.00,2,68,416.00_417.00_419.95_420.00_422.00_,4_2_6_2_6_,415.00_414.10_413.10_413.00_412.00_,20_1_1_1_1_
13:29:09,415.00,2,68,415.50_416.00_417.00_419.95_420.00_,1_4_2_6_2_,415.00_414.10_413.10_413.00_412.00_,20_1_1_1_1_
13:30:00,415.45,1,69,415.50_416.00_417.00_419.95_420.00_,2_4_2_6_2_,415.00_414.10_413.10_413.00_412.00_,20_1_1_1_1_
09:05:52,412.00,1,1,415.00_415.45_419.75_419.80_420.00_,11_2_6_2_15_,411.10_411.05_408.00_402.15_402.10_,1_1_1_2_2_
09:06:03,411.10,1,2,415.00_415.45_419.75_419.80_420.00_,11_2_6_2_15_,411.05_408.00_402.15_402.10_402.00_,1_1_2_2_1_
09:07:09,411.10,1,2,415.00_415.45_419.75_419.80_420.00_,11_2_6_2_15_,411.20_411.15_411.05_408.00_402.15_,1_1_1_1_2_
