13:00:07,55.50,2,206,55.70_55.80_55.90_56.00_56.10_,7_9_2_61_25_,55.50_55.40_55.30_55.20_55.00_,7_6_4_3_13_
13:01:39,55.50,1,207,55.60_55.70_55.80_55.90_56.00_,3_5_9_2_61_,55.50_55.40_55.30_55.20_55.10_,8_3_7_2_1_
13:03:47,55.50,1,214,55.60_55.70_55.80_55.90_56.00_,1_5_9_2_61_,55.50_55.40_55.30_55.20_55.10_,3_3_7_2_1_
13:04:23,55.60,1,215,55.70_55.80_55.90_56.00_56.10_,5_9_2_61_26_,55.50_55.40_55.30_55.20_55.00_,3_3_7_3_13_
13:05:24,55.60,1,215,55.70_55.80_55.90_56.00_56.10_,5_9_2_63_26_,55.50_55.40_55.30_55.20_55.00_,3_3_7_3_13_
13:06:46,55.60,1,217,55.70_55.80_55.90_56.00_56.10_,4_10_2_63_26_,55.60_55.50_55.40_55.30_55.20_,1_2_6_4_3_
13:07:43,55.60,1,218,55.70_55.80_55.90_56.00_56.10_,4_10_2_63_26_,55.60_55.50_55.40_55.30_55.20_,2_4_6_4_3_
13:07:53,55.60,1,218,55.70_55.80_55.90_56.00_56.10_,6_10_2_63_26_,55.60_55.50_55.40_55.30_55.20_,2_4_6_4_3_
13:08:49,55.60,1,219,55.70_55.80_55.90_56.00_56.10_,5_10_2_63_26_,55.60_55.50_55.40_55.30_55.20_,1_4_6_4_3_
13:09:25,55.60,1,220,55.60_55.70_55.80_55.90_56.00_,2_4_10_2_63_,55.50_55.40_55.30_55.20_55.10_,4_3_7_2_1_
13:11:23,55.60,1,221,55.60_55.70_55.80_55.90_56.00_,1_4_10_2_65_,55.50_55.40_55.30_55.20_55.10_,4_3_7_2_1_
13:12:40,55.50,1,222,55.60_55.70_55.80_55.90_56.00_,1_4_10_2_65_,55.50_55.40_55.30_55.20_55.10_,3_3_7_2_1_
13:14:53,55.70,3,227,55.80_55.90_56.00_56.10_56.20_,10_2_65_26_9_,55.50_55.40_55.30_55.20_55.00_,8_11_4_3_13_
13:17:07,55.50,4,232,55.80_55.90_56.00_56.10_56.20_,12_2_68_26_9_,55.50_55.40_55.30_55.20_55.00_,5_11_4_3_13_
13:19:25,55.50,13,253,55.50_55.80_55.90_56.00_56.10_,12_11_1_68_26_,55.40_55.30_55.20_55.00_54.90_,10_4_5_23_1_
13:20:47,55.50,6,265,55.80_55.90_56.00_56.10_56.20_,12_1_70_26_9_,55.50_55.40_55.30_55.20_55.00_,8_8_7_3_12_
13:21:13,55.50,6,265,55.80_55.90_56.00_56.10_56.20_,12_1_70_26_9_,55.50_55.40_55.30_55.20_55.00_,8_8_7_3_22_
13:21:33,55.50,6,265,55.80_55.90_56.00_56.10_56.20_,10_1_70_26_9_,55.50_55.40_55.30_55.20_55.00_,8_8_7_3_13_
13:24:12,56.00,1,282,56.00_56.10_56.20_56.30_56.40_,71_27_14_9_22_,55.90_55.80_55.60_55.50_55.40_,3_3_3_6_8_
13:24:22,55.90,1,283,56.00_56.10_56.20_56.30_56.40_,69_27_14_9_22_,55.90_55.80_55.60_55.50_55.40_,2_3_3_6_8_
13:25:21,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,75_27_14_9_22_,55.80_55.50_55.40_55.30_55.20_,2_5_9_4_2_
13:25:56,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,75_27_14_9_22_,55.80_55.50_55.40_55.30_55.20_,1_5_9_4_2_
13:26:22,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,73_27_14_9_22_,55.80_55.50_55.40_55.30_55.20_,1_5_9_4_2_
13:27:44,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,73_26_14_9_22_,55.90_55.80_55.50_55.40_55.30_,2_3_5_9_4_
13:28:15,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,72_26_14_9_22_,55.90_55.80_55.50_55.40_55.30_,2_3_5_9_4_
13:28:51,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,73_26_14_9_22_,55.90_55.80_55.50_55.40_55.30_,2_3_5_9_4_
13:29:01,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,71_26_14_9_22_,55.90_55.80_55.60_55.50_55.40_,2_3_14_5_9_
13:29:42,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,71_26_14_9_22_,55.90_55.80_55.60_55.50_55.40_,2_3_14_5_9_
13:29:53,56.00,1,284,56.00_56.10_56.20_56.30_56.40_,71_26_14_9_22_,55.90_55.80_55.60_55.50_55.40_,2_3_14_6_9_
13:30:00,56.00,9,293,56.00_56.10_56.20_56.30_56.40_,71_26_14_9_22_,55.90_55.80_55.60_55.50_55.40_,2_3_14_6_9_
09:00:40,55.80,1,1,55.80_56.00_56.30_56.40_56.50_,8_1_1_3_15_,55.50_55.30_55.20_55.00_54.80_,6_1_1_1_2_
09:00:50,55.80,1,1,55.80_56.00_56.30_56.40_56.50_,8_2_1_3_15_,55.50_55.30_55.20_55.00_54.80_,6_1_1_1_2_
09:02:12,55.80,2,3,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.50_55.30_55.20_55.00_54.80_,9_1_1_1_2_
09:02:12,55.80,2,3,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.50_55.30_55.20_55.00_54.80_,9_1_1_1_2_
09:02:12,55.80,2,3,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.50_55.30_55.20_55.00_54.80_,9_1_1_1_2_
09:02:38,55.50,9,12,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.30_55.20_55.00_54.80_54.50_,1_1_1_2_10_
09:02:43,55.50,9,12,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.30_55.20_55.10_55.00_54.80_,1_3_1_1_2_
09:02:43,55.50,9,12,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.30_55.20_55.10_55.00_54.80_,1_3_1_1_2_
09:02:43,55.50,9,12,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.30_55.20_55.10_55.00_54.80_,1_3_1_1_2_
09:02:43,55.50,9,12,55.80_55.90_56.00_56.30_56.40_,7_7_2_1_4_,55.30_55.20_55.10_55.00_54.80_,1_3_1_1_2_
09:03:24,55.50,9,12,55.80_55.90_56.00_56.30_56.40_,7_7_2_2_4_,55.30_55.20_55.10_55.00_54.90_,1_3_1_1_1_
