13:00:33,150.50,1,706,151.00_151.50_152.00_152.50_153.00_,7_8_32_7_12_,150.50_150.00_149.50_149.00_148.50_,4_37_16_10_5_
13:25:37,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,7_7_10_31_2_,150.00_149.50_149.00_148.50_148.00_,21_22_63_16_16_
13:25:42,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,7_7_10_31_2_,150.00_149.50_149.00_148.50_148.00_,20_22_63_16_16_
13:26:13,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,8_6_13_31_2_,150.00_149.50_149.00_148.50_148.00_,23_22_83_37_35_
13:27:45,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,14_23_84_37_35_
13:28:06,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,16_23_84_37_35_
13:28:37,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,14_23_84_36_35_
13:29:02,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,14_23_85_36_35_
13:29:07,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,15_23_85_36_35_
13:29:28,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,17_22_85_36_35_
13:29:38,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,16_22_85_36_35_
13:29:54,150.00,1,775,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,18_22_85_36_34_
13:30:00,150.00,25,800,150.50_151.00_151.50_152.00_152.50_,4_6_13_31_1_,150.00_149.50_149.00_148.50_148.00_,18_22_85_36_34_
09:00:38,148.50,6,6,150.00_151.00_151.50_152.00_152.50_,5_3_2_5_3_,148.50_148.00_147.00_146.50_146.00_,5_5_9_3_10_
09:00:48,148.50,6,6,150.00_151.00_151.50_152.00_152.50_,5_3_2_5_3_,148.50_148.00_147.00_146.50_146.00_,6_5_9_3_10_
09:02:21,149.50,2,9,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,9_5_11_13_3_
09:02:21,149.50,2,9,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,9_5_11_13_3_
09:02:21,149.50,2,9,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,9_5_11_13_3_
09:02:36,149.50,2,9,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,11_5_11_13_3_
09:02:41,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,10_5_11_13_3_
09:02:41,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,10_5_11_13_3_
09:02:41,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,10_5_11_13_3_
09:02:41,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,10_5_11_13_3_
09:03:17,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_3_2_5_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:03:43,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:03:43,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:03:43,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:03:43,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:03:43,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:03:43,149.00,1,10,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:04:14,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,9_5_11_14_4_
09:05:20,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_5_11_14_4_
09:05:26,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_4_11_14_4_
09:05:26,149.00,1,11,150.00_150.50_151.00_151.50_152.00_,6_1_4_2_6_,149.00_148.50_148.00_147.00_146.50_,10_4_11_14_4_
09:05:36,149.00,1,11,149.50_150.00_150.50_151.00_151.50_,1_7_1_4_2_,149.00_148.50_148.00_147.00_146.50_,10_4_11_14_4_
09:05:46,149.00,1,11,149.50_150.00_150.50_151.00_151.50_,4_5_1_4_2_,149.00_148.50_148.00_147.50_147.00_,10_4_9_1_14_
09:05:46,149.00,1,11,149.50_150.00_150.50_151.00_151.50_,4_5_1_4_2_,149.00_148.50_148.00_147.50_147.00_,10_4_9_1_14_
09:07:13,148.50,1,22,149.50_150.00_150.50_151.00_151.50_,4_4_3_4_2_,148.50_148.00_147.50_147.00_146.50_,4_11_1_14_4_
09:07:39,148.50,1,22,149.00_149.50_150.00_150.50_151.00_,3_2_6_1_4_,148.50_148.00_147.00_146.50_146.00_,4_11_15_4_12_
09:07:44,148.50,1,22,149.00_149.50_150.00_150.50_151.00_,3_2_6_1_4_,148.50_148.00_147.50_147.00_146.50_,4_9_2_15_4_
09:09:01,148.00,4,30,149.00_149.50_150.00_150.50_151.00_,2_2_6_1_4_,148.00_147.50_147.00_146.50_146.00_,4_3_15_4_12_
09:09:01,148.00,4,30,149.00_149.50_150.00_150.50_151.00_,2_2_6_1_4_,148.00_147.50_147.00_146.50_146.00_,4_3_15_4_12_
09:09:01,148.00,4,30,149.00_149.50_150.00_150.50_151.00_,2_2_6_1_4_,148.00_147.50_147.00_146.50_146.00_,4_3_15_4_12_
09:09:16,148.00,4,34,148.00_149.00_149.50_150.00_150.50_,1_2_2_6_1_,147.50_147.00_146.50_146.00_145.50_,3_15_4_12_3_
09:09:21,148.00,4,34,148.00_149.50_150.00_150.50_151.00_,5_7_9_1_4_,147.50_147.00_146.50_146.00_145.50_,1_15_3_14_4_
09:09:26,148.00,4,34,148.00_149.00_149.50_150.00_150.50_,6_2_4_9_3_,147.50_147.00_146.50_146.00_145.50_,1_15_3_14_4_
09:10:02,147.50,1,35,148.00_149.00_149.50_150.00_150.50_,6_2_4_9_2_,147.00_146.50_146.00_145.50_145.00_,15_5_14_4_16_
09:10:33,148.00,1,36,148.00_149.00_149.50_150.00_150.50_,5_2_4_10_3_,147.00_146.50_146.00_145.50_145.00_,16_6_14_4_16_
09:10:38,148.00,1,36,148.00_149.00_149.50_150.00_150.50_,5_2_4_10_3_,147.50_147.00_146.50_146.00_145.50_,2_16_6_14_4_
09:10:53,148.00,1,36,148.00_149.00_149.50_150.00_150.50_,5_2_4_10_3_,147.50_147.00_146.50_146.00_145.50_,1_16_6_15_4_
09:11:14,149.00,1,41,149.00_149.50_150.00_150.50_151.00_,1_6_9_3_4_,147.50_147.00_146.50_146.00_145.50_,3_17_5_14_4_
09:11:50,149.00,1,41,149.00_149.50_150.00_150.50_151.00_,2_4_11_3_5_,148.00_147.50_147.00_146.50_146.00_,3_5_16_4_14_
09:11:50,149.00,1,41,149.00_149.50_150.00_150.50_151.00_,2_4_11_3_5_,148.00_147.50_147.00_146.50_146.00_,3_5_16_4_14_
09:11:50,149.00,1,41,149.00_149.50_150.00_150.50_151.00_,2_4_11_3_5_,148.00_147.50_147.00_146.50_146.00_,3_5_16_4_14_
09:12:00,149.00,1,41,149.00_149.50_150.00_150.50_151.00_,2_4_11_3_5_,148.00_147.50_147.00_146.50_146.00_,5_4_16_4_14_
09:12:10,149.00,1,41,149.00_149.50_150.00_150.50_151.00_,2_4_11_3_5_,148.50_148.00_147.50_147.00_146.50_,1_6_4_16_4_
09:12:15,149.00,1,41,149.00_149.50_150.00_150.50_151.00_,4_4_11_3_5_,148.50_148.00_147.50_147.00_146.50_,1_6_5_16_4_
09:12:26,149.00,1,42,149.00_149.50_150.00_150.50_151.00_,3_4_11_3_5_,148.50_148.00_147.50_147.00_146.50_,1_6_5_17_5_
09:12:36,149.00,1,42,149.00_149.50_150.00_150.50_151.00_,3_4_11_3_5_,148.50_148.00_147.50_147.00_146.50_,2_4_5_17_5_
09:13:43,148.50,1,43,149.00_149.50_150.00_150.50_151.00_,4_4_11_3_5_,148.50_148.00_147.50_147.00_146.50_,1_5_5_15_5_
09:14:29,148.50,1,44,148.50_149.00_149.50_150.00_150.50_,2_3_6_9_3_,148.00_147.50_147.00_146.50_146.00_,5_5_16_6_13_
09:15:05,148.50,1,44,148.50_149.00_149.50_150.00_150.50_,2_4_6_9_3_,148.00_147.50_147.00_146.50_146.00_,5_3_18_6_13_
09:15:10,148.50,1,44,148.50_149.00_149.50_150.00_150.50_,4_4_4_9_3_,148.00_147.50_147.00_146.50_146.00_,5_3_16_6_15_
09:16:17,148.00,5,49,148.50_149.00_149.50_150.00_150.50_,6_4_4_9_3_,147.50_147.00_146.50_146.00_145.50_,2_16_6_15_3_
09:16:22,148.00,5,49,148.00_148.50_149.00_149.50_150.00_,2_4_4_4_9_,147.50_147.00_146.50_146.00_145.50_,2_16_6_13_5_
09:16:52,147.50,1,51,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_9_,147.00_146.50_146.00_145.50_145.00_,15_4_15_6_16_
09:17:54,147.00,1,54,147.50_148.00_148.50_149.00_149.50_,1_3_2_3_4_,147.00_146.50_146.00_145.50_145.00_,16_3_14_7_17_
09:21:19,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_4_4_,146.50_146.00_145.50_145.00_144.00_,3_14_7_16_2_
09:21:29,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_7_4_,146.50_146.00_145.50_145.00_144.00_,3_14_7_16_2_
09:21:34,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_7_4_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:34,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_7_4_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:44,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_7_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:44,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_7_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:44,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_7_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:44,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_7_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:44,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_7_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:44,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_7_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:21:44,147.00,1,73,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_7_,146.50_146.00_145.50_145.00_144.00_,5_14_7_16_2_
09:22:20,146.50,1,74,147.50_148.00_148.50_149.00_149.50_,5_1_4_10_8_,146.50_146.00_145.50_145.00_144.00_,4_14_7_16_3_
09:23:06,146.50,1,74,147.50_148.00_148.50_149.00_149.50_,4_3_4_10_8_,146.50_146.00_145.50_145.00_144.50_,6_13_6_17_2_
09:23:47,146.50,1,74,147.50_148.00_148.50_149.00_149.50_,4_3_4_10_8_,146.50_146.00_145.50_145.00_144.50_,7_12_6_17_2_
09:24:18,146.50,1,75,147.50_148.00_148.50_149.00_149.50_,4_3_4_10_8_,146.50_146.00_145.50_145.00_144.50_,7_12_6_17_2_
09:24:44,146.50,1,75,147.50_148.00_148.50_149.00_149.50_,4_3_4_10_8_,147.00_146.50_146.00_145.50_145.00_,1_6_12_6_18_
09:24:44,146.50,1,75,147.50_148.00_148.50_149.00_149.50_,4_3_4_10_8_,147.00_146.50_146.00_145.50_145.00_,1_6_12_6_18_
09:24:54,146.50,1,75,147.50_148.00_148.50_149.00_149.50_,4_3_4_10_8_,147.00_146.50_146.00_145.50_145.00_,2_6_12_6_18_
09:26:36,147.00,1,81,147.00_147.50_148.50_149.00_149.50_,8_2_4_11_8_,146.50_146.00_145.50_145.00_144.50_,7_13_5_18_1_
09:26:36,147.00,1,81,147.00_147.50_148.50_149.00_149.50_,8_2_4_11_8_,146.50_146.00_145.50_145.00_144.50_,7_13_5_18_1_
09:26:36,147.00,1,81,147.00_147.50_148.50_149.00_149.50_,8_2_4_11_8_,146.50_146.00_145.50_145.00_144.50_,7_13_5_18_1_
09:26:36,147.00,1,81,147.00_147.50_148.50_149.00_149.50_,8_2_4_11_8_,146.50_146.00_145.50_145.00_144.50_,7_13_5_18_1_
09:27:28,147.00,1,82,147.00_148.50_149.00_149.50_150.00_,9_4_11_8_9_,146.50_146.00_145.50_145.00_144.50_,8_13_3_21_1_
09:28:50,147.00,1,82,147.00_147.50_148.00_148.50_149.00_,7_2_10_4_8_,146.50_146.00_145.50_145.00_144.50_,7_15_3_21_1_
09:29:31,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,9_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_21_1_
09:29:31,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,9_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_21_1_
09:29:46,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,10_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_21_1_
09:29:46,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,10_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_21_1_
09:29:46,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,10_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_21_1_
09:29:46,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,10_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_21_1_
09:29:46,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,10_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_21_1_
09:30:17,147.00,1,82,147.00_148.00_148.50_149.00_149.50_,12_10_4_8_8_,146.50_146.00_145.50_145.00_144.50_,7_16_4_20_1_
09:31:13,146.00,3,92,146.50_147.00_147.50_148.00_148.50_,3_12_3_12_4_,146.00_145.50_145.00_144.50_144.00_,12_4_16_4_3_
09:31:54,146.00,3,92,146.50_147.00_147.50_148.00_148.50_,3_12_3_12_4_,146.00_145.50_145.00_144.50_144.00_,13_5_16_4_3_
09:33:27,146.00,1,99,146.50_147.00_147.50_148.00_148.50_,3_14_5_10_3_,146.00_145.50_145.00_144.50_144.00_,7_5_16_4_4_
09:33:32,146.00,1,99,146.50_147.00_147.50_148.00_148.50_,3_14_5_10_3_,146.00_145.50_145.00_144.50_144.00_,7_6_16_4_4_
09:33:32,146.00,1,99,146.50_147.00_147.50_148.00_148.50_,3_14_5_10_3_,146.00_145.50_145.00_144.50_144.00_,7_6_16_4_4_
09:33:32,146.00,1,99,146.50_147.00_147.50_148.00_148.50_,3_14_5_10_3_,146.00_145.50_145.00_144.50_144.00_,7_6_16_4_4_
09:33:32,146.00,1,99,146.50_147.00_147.50_148.00_148.50_,3_14_5_10_3_,146.00_145.50_145.00_144.50_144.00_,7_6_16_4_4_
09:33:47,146.00,1,99,146.50_147.00_147.50_148.00_148.50_,3_14_5_10_3_,146.00_145.50_145.00_144.50_144.00_,8_6_16_4_4_
09:36:31,146.00,2,109,146.50_147.00_147.50_148.00_148.50_,6_9_5_10_3_,145.50_145.00_144.50_144.00_143.50_,6_16_4_5_2_
09:36:31,146.00,2,109,146.50_147.00_147.50_148.00_148.50_,6_9_5_10_3_,145.50_145.00_144.50_144.00_143.50_,6_16_4_5_2_
09:36:51,146.00,2,109,146.50_147.00_147.50_148.00_148.50_,6_9_5_10_3_,145.50_145.00_144.50_144.00_143.50_,6_15_4_5_2_
09:36:57,146.00,2,109,146.50_147.00_147.50_148.00_148.50_,6_9_5_10_3_,145.50_145.00_144.50_144.00_143.50_,6_15_4_6_2_
09:37:02,146.00,2,109,146.00_146.50_147.00_147.50_148.00_,2_4_9_5_10_,145.50_145.00_144.50_144.00_143.50_,6_15_4_6_2_
09:37:02,146.00,2,109,146.00_146.50_147.00_147.50_148.00_,2_4_9_5_10_,145.50_145.00_144.50_144.00_143.50_,6_15_4_6_2_
09:37:32,146.00,2,109,146.00_146.50_147.00_147.50_148.00_,3_4_8_5_10_,145.50_145.00_144.50_144.00_143.50_,6_16_2_8_3_
09:37:32,146.00,2,109,146.00_146.50_147.00_147.50_148.00_,3_4_8_5_10_,145.50_145.00_144.50_144.00_143.50_,6_16_2_8_3_
09:37:48,146.00,2,109,146.00_146.50_147.00_147.50_148.00_,3_6_8_5_10_,145.50_145.00_144.50_144.00_143.50_,6_17_2_8_3_
09:38:39,146.00,1,114,146.50_147.00_147.50_148.00_148.50_,6_9_5_10_3_,145.50_145.00_144.50_144.00_143.50_,6_16_3_8_3_
09:38:44,146.00,1,114,146.50_147.00_147.50_148.00_148.50_,6_9_5_10_3_,146.00_145.50_145.00_144.50_144.00_,2_6_16_4_7_
09:38:54,146.00,1,114,146.50_147.00_147.50_148.00_148.50_,6_10_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_7_16_4_7_
09:38:54,146.00,1,114,146.50_147.00_147.50_148.00_148.50_,6_10_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_7_16_4_7_
09:39:05,146.00,1,114,146.50_147.00_147.50_148.00_148.50_,6_10_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_8_16_4_7_
09:39:05,146.00,1,114,146.50_147.00_147.50_148.00_148.50_,6_10_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_8_16_4_7_
09:39:15,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,6_10_5_10_3_,146.00_145.50_145.00_144.50_144.00_,3_8_16_4_7_
09:39:15,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,6_10_5_10_3_,146.00_145.50_145.00_144.50_144.00_,3_8_16_4_7_
09:39:25,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,3_8_16_4_7_
09:39:25,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,3_8_16_4_7_
09:39:25,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,3_8_16_4_7_
09:39:41,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_8_16_4_7_
09:39:41,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_8_16_4_7_
09:39:41,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_8_16_4_7_
09:39:41,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_8_16_4_7_
09:40:42,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_6_16_4_7_
09:40:42,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_6_16_4_7_
09:40:52,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_5_16_4_7_
09:40:52,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_5_16_4_7_
09:40:52,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_5_16_4_7_
09:40:52,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,4_5_16_4_7_
09:41:39,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_18_2_7_
09:41:39,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_18_2_7_
09:41:54,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_19_2_7_
09:41:54,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_19_2_7_
09:41:54,146.00,1,115,146.50_147.00_147.50_148.00_148.50_,4_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_19_2_7_
09:42:09,146.50,1,116,146.50_147.00_147.50_148.00_148.50_,3_12_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_20_2_7_
09:42:20,146.50,1,116,146.50_147.00_147.50_148.00_148.50_,3_11_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_20_2_7_
09:42:40,146.50,1,116,146.50_147.00_147.50_148.00_148.50_,6_11_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_20_2_12_
09:43:37,146.50,1,116,146.50_147.00_147.50_148.00_148.50_,6_11_5_10_3_,146.00_145.50_145.00_144.50_144.00_,5_5_20_2_12_
