13:00:43,32.30,5,19255,32.35_32.40_32.45_32.50_32.55_,3_94_22_46_43_,32.30_32.25_32.20_32.15_32.10_,37_104_171_133_243_
13:01:44,32.35,10,19295,32.35_32.40_32.45_32.50_32.55_,24_104_21_46_46_,32.30_32.25_32.20_32.15_32.10_,58_105_167_128_249_
13:03:57,32.25,1,19455,32.30_32.35_32.40_32.45_32.50_,10_50_94_18_49_,32.25_32.20_32.15_32.10_32.05_,114_168_122_250_102_
13:04:33,32.25,2,19486,32.30_32.35_32.40_32.45_32.50_,25_49_94_18_49_,32.25_32.20_32.15_32.10_32.05_,101_170_124_254_102_
13:04:38,32.30,2,19488,32.30_32.35_32.40_32.45_32.50_,23_49_95_18_49_,32.25_32.20_32.15_32.10_32.05_,103_170_124_254_102_
13:04:54,32.30,1,19500,32.30_32.35_32.40_32.45_32.50_,24_49_95_18_49_,32.25_32.20_32.15_32.10_32.05_,109_169_124_255_102_
13:05:14,32.25,1,19514,32.30_32.35_32.40_32.45_32.50_,67_44_95_18_49_,32.25_32.20_32.15_32.10_32.05_,122_170_124_257_102_
13:05:35,32.30,1,19524,32.30_32.35_32.40_32.45_32.50_,66_45_95_18_48_,32.25_32.20_32.15_32.10_32.05_,133_169_124_257_102_
13:06:47,32.25,11,19639,32.30_32.35_32.40_32.45_32.50_,78_38_41_18_48_,32.25_32.20_32.15_32.10_32.05_,46_168_123_257_102_
13:07:48,32.25,87,19841,32.30_32.35_32.40_32.45_32.50_,99_40_39_16_45_,32.20_32.15_32.10_32.05_32.00_,154_118_255_109_368_
13:07:53,32.25,2,19843,32.25_32.30_32.35_32.40_32.45_,3_99_40_39_16_,32.20_32.15_32.10_32.05_32.00_,155_118_255_104_373_
13:07:58,32.25,2,19843,32.25_32.30_32.35_32.40_32.45_,4_101_40_39_19_,32.20_32.15_32.10_32.05_32.00_,152_118_248_104_373_
13:09:15,32.20,2,20092,32.20_32.25_32.30_32.35_32.40_,5_12_106_40_41_,32.15_32.10_32.05_32.00_31.95_,101_234_97_379_37_
13:09:46,32.15,13,20127,32.20_32.25_32.30_32.35_32.40_,38_35_96_39_41_,32.15_32.10_32.05_32.00_31.95_,84_242_97_381_38_
13:09:51,32.15,4,20131,32.20_32.25_32.30_32.35_32.40_,38_36_96_39_41_,32.15_32.10_32.05_32.00_31.95_,82_242_97_383_38_
13:11:44,32.15,14,20341,32.20_32.25_32.30_32.35_32.40_,82_33_91_33_38_,32.15_32.10_32.05_32.00_31.95_,41_237_110_386_48_
13:12:50,32.15,2,20453,32.15_32.20_32.25_32.30_32.35_,47_108_33_86_21_,32.10_32.05_32.00_31.95_31.90_,241_125_376_46_113_
13:13:16,32.20,3,20526,32.20_32.25_32.30_32.35_32.40_,105_33_76_18_39_,32.15_32.10_32.05_32.00_31.95_,8_247_125_385_51_
13:14:59,32.15,13,20648,32.20_32.25_32.30_32.35_32.40_,122_30_76_23_38_,32.15_32.10_32.05_32.00_31.95_,21_234_125_386_51_
13:15:09,32.15,19,20684,32.20_32.25_32.30_32.35_32.40_,121_30_76_23_38_,32.15_32.10_32.05_32.00_31.95_,8_222_125_386_51_
13:15:14,32.15,1,20685,32.20_32.25_32.30_32.35_32.40_,121_30_76_23_38_,32.15_32.10_32.05_32.00_31.95_,18_222_125_387_51_
13:17:17,32.25,6,20995,32.25_32.30_32.35_32.40_32.45_,2_33_23_34_15_,32.20_32.15_32.10_32.05_32.00_,30_80_211_141_392_
13:19:25,32.25,2,21081,32.30_32.35_32.40_32.45_32.50_,35_22_35_17_48_,32.25_32.20_32.15_32.10_32.05_,39_34_49_214_147_
13:21:08,32.25,1,21276,32.25_32.30_32.35_32.40_32.45_,26_45_22_39_20_,32.20_32.15_32.10_32.05_32.00_,16_54_209_142_384_
13:21:28,32.10,50,21384,32.20_32.25_32.30_32.35_32.40_,11_33_65_22_39_,32.10_32.05_32.00_31.95_31.90_,194_142_382_38_115_
13:21:33,32.20,6,21390,32.20_32.25_32.30_32.35_32.40_,8_34_62_22_42_,32.10_32.05_32.00_31.95_31.90_,195_134_384_38_120_
13:24:12,32.10,2,21759,32.15_32.20_32.25_32.30_32.35_,23_6_64_41_25_,32.10_32.05_32.00_31.95_31.90_,21_141_380_45_120_
13:24:27,32.10,13,21791,32.15_32.20_32.25_32.30_32.35_,24_76_64_41_25_,32.10_32.05_32.00_31.95_31.90_,12_141_391_46_120_
13:25:26,32.10,15,21834,32.15_32.20_32.25_32.30_32.35_,3_75_70_44_19_,32.10_32.05_32.00_31.95_31.90_,41_137_395_41_116_
13:25:31,32.10,15,21834,32.10_32.15_32.20_32.25_32.30_,12_3_76_70_44_,32.05_32.00_31.95_31.90_31.85_,97_394_41_116_173_
