13:00:41,73.60,3,4418,73.60_73.70_73.80_73.90_74.00_,1_38_19_58_123_,73.50_73.40_73.30_73.20_73.10_,94_57_73_106_59_
13:01:43,73.50,1,4427,73.60_73.70_73.80_73.90_74.00_,15_27_23_56_120_,73.50_73.40_73.30_73.20_73.10_,94_47_70_54_124_
13:03:56,73.60,1,4432,73.60_73.70_73.80_73.90_74.00_,24_20_23_58_119_,73.50_73.40_73.30_73.20_73.10_,101_46_70_54_125_
13:04:16,73.60,4,4437,73.60_73.70_73.80_73.90_74.00_,21_20_23_58_119_,73.50_73.40_73.30_73.20_73.10_,102_46_70_54_125_
13:04:37,73.50,1,4438,73.60_73.70_73.80_73.90_74.00_,22_20_23_58_119_,73.50_73.40_73.30_73.20_73.10_,101_46_70_54_125_
13:04:47,73.60,12,4452,73.60_73.70_73.80_73.90_74.00_,14_20_23_58_119_,73.50_73.40_73.30_73.20_73.10_,101_47_70_54_125_
13:05:13,73.60,1,4458,73.60_73.70_73.80_73.90_74.00_,11_20_23_62_119_,73.50_73.40_73.30_73.20_73.10_,101_47_70_54_125_
13:05:28,73.60,1,4461,73.60_73.70_73.80_73.90_74.00_,10_20_23_62_119_,73.50_73.40_73.30_73.20_73.10_,111_50_70_54_125_
13:06:45,73.60,1,4474,73.60_73.70_73.80_73.90_74.00_,9_20_23_62_119_,73.50_73.40_73.30_73.20_73.10_,107_50_70_54_126_
13:07:31,73.60,1,4476,73.60_73.70_73.80_73.90_74.00_,15_20_23_62_119_,73.50_73.40_73.30_73.20_73.10_,113_50_70_54_126_
13:09:04,73.60,1,4482,73.60_73.70_73.80_73.90_74.00_,17_20_23_62_119_,73.50_73.40_73.30_73.20_73.10_,110_51_80_54_126_
13:09:34,73.60,7,4492,73.60_73.70_73.80_73.90_74.00_,19_20_23_62_119_,73.50_73.40_73.30_73.20_73.10_,109_51_85_54_136_
13:09:40,73.60,4,4496,73.60_73.70_73.80_73.90_74.00_,15_20_23_62_119_,73.50_73.40_73.30_73.20_73.10_,109_51_85_54_136_
13:11:42,73.70,2,4528,73.70_73.80_73.90_74.00_74.10_,19_30_69_109_86_,73.50_73.40_73.30_73.20_73.10_,109_39_87_51_136_
13:12:39,73.60,1,4531,73.60_73.70_73.80_73.90_74.00_,29_17_56_63_110_,73.50_73.40_73.30_73.20_73.10_,111_39_84_54_137_
13:12:49,73.60,1,4532,73.60_73.70_73.80_73.90_74.00_,28_17_56_63_110_,73.50_73.40_73.30_73.20_73.10_,111_39_84_54_137_
13:13:09,73.60,10,4549,73.60_73.70_73.80_73.90_74.00_,13_17_56_63_110_,73.50_73.40_73.30_73.20_73.10_,111_39_84_54_137_
13:14:52,73.60,1,4578,73.70_73.80_73.90_74.00_74.10_,18_54_67_110_85_,73.50_73.40_73.30_73.20_73.10_,106_38_87_50_137_
13:15:02,73.60,1,4578,73.70_73.80_73.90_74.00_74.10_,19_54_67_110_85_,73.50_73.40_73.30_73.20_73.10_,106_38_87_50_137_
13:15:12,73.60,1,4579,73.60_73.70_73.80_73.90_74.00_,2_19_54_67_110_,73.50_73.40_73.30_73.20_73.10_,106_38_87_50_137_
13:17:15,73.50,1,4606,73.60_73.70_73.80_73.90_74.00_,30_16_36_62_111_,73.50_73.40_73.30_73.20_73.10_,104_40_84_54_137_
13:19:13,73.60,4,4647,73.60_73.70_73.80_73.90_74.00_,5_15_31_62_112_,73.50_73.40_73.30_73.20_73.10_,101_40_84_54_136_
13:21:01,73.60,15,4689,73.60_73.70_73.80_73.90_74.00_,8_16_24_56_112_,73.50_73.40_73.30_73.20_73.10_,90_41_82_54_136_
13:21:21,73.60,3,4694,73.60_73.70_73.80_73.90_74.00_,7_18_24_56_112_,73.50_73.40_73.30_73.20_73.10_,90_41_82_54_136_
13:21:26,73.60,1,4695,73.60_73.70_73.80_73.90_74.00_,6_18_24_56_112_,73.50_73.40_73.30_73.20_73.10_,90_41_82_54_136_
13:24:05,73.60,1,4732,73.60_73.70_73.80_73.90_74.00_,5_12_25_52_142_,73.50_73.40_73.30_73.20_73.10_,85_42_104_56_187_
13:24:20,73.50,1,4735,73.60_73.70_73.80_73.90_74.00_,5_12_25_52_142_,73.50_73.40_73.30_73.20_73.10_,82_42_104_56_187_
13:25:18,73.50,1,4745,73.50_73.60_73.70_73.80_73.90_,1_5_7_11_52_,73.30_73.20_73.10_73.00_72.90_,83_48_177_154_68_
13:25:23,73.50,1,4745,73.50_73.60_73.70_73.80_73.90_,1_5_7_11_93_,73.30_73.20_73.10_73.00_72.90_,53_48_270_247_110_
13:25:33,73.50,1,4745,73.50_73.60_73.70_73.80_73.90_,1_5_13_11_93_,73.10_73.00_72.90_72.80_72.70_,264_244_110_7_5_
13:25:39,73.50,1,4745,73.50_73.60_73.70_73.80_73.90_,1_5_13_11_93_,73.10_73.00_72.90_72.80_72.70_,259_244_110_7_5_
