13:00:30,10.65,1,601,10.70_10.75_10.80_10.85_10.90_,11_20_100_38_91_,10.65_10.60_10.55_10.50_10.45_,33_98_16_35_30_
13:03:24,10.65,5,611,10.70_10.75_10.80_10.85_10.90_,16_20_100_38_91_,10.65_10.60_10.55_10.50_10.45_,23_98_16_35_30_
13:04:36,10.65,2,614,10.70_10.75_10.80_10.85_10.90_,14_20_100_38_91_,10.65_10.60_10.55_10.50_10.45_,20_98_16_35_30_
13:04:57,10.65,2,614,10.70_10.75_10.80_10.85_10.90_,14_12_100_38_91_,10.65_10.60_10.55_10.50_10.45_,20_98_16_35_30_
13:05:02,10.65,2,614,10.70_10.75_10.80_10.85_10.90_,14_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,20_98_16_35_30_
13:06:03,10.65,2,614,10.70_10.75_10.80_10.85_10.90_,14_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,21_98_16_35_30_
13:07:10,10.65,2,614,10.70_10.75_10.80_10.85_10.90_,14_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,21_102_16_35_30_
13:07:56,10.65,2,614,10.70_10.75_10.80_10.85_10.90_,14_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,22_102_16_35_30_
13:09:18,10.65,3,618,10.70_10.75_10.80_10.85_10.90_,13_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,18_102_16_36_30_
13:11:47,10.65,1,622,10.70_10.75_10.80_10.85_10.90_,13_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,14_102_15_36_30_
13:12:43,10.65,3,630,10.70_10.75_10.80_10.85_10.90_,13_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,6_102_15_36_30_
13:13:09,10.65,3,630,10.70_10.75_10.80_10.85_10.90_,13_12_97_38_91_,10.65_10.60_10.55_10.50_10.45_,17_102_15_36_30_
13:15:01,10.65,1,636,10.70_10.75_10.80_10.85_10.90_,17_12_96_38_91_,10.65_10.60_10.55_10.50_10.45_,11_102_15_36_29_
13:15:17,10.65,1,637,10.70_10.75_10.80_10.85_10.90_,17_12_96_38_91_,10.65_10.60_10.55_10.50_10.45_,10_102_15_36_29_
13:16:49,10.70,1,641,10.70_10.75_10.80_10.85_10.90_,14_12_96_38_91_,10.65_10.60_10.55_10.50_10.45_,12_125_15_33_17_
13:19:02,10.65,1,643,10.70_10.75_10.80_10.85_10.90_,14_12_96_38_91_,10.65_10.60_10.55_10.50_10.45_,33_100_14_33_17_
13:21:05,10.65,9,652,10.70_10.75_10.80_10.85_10.90_,14_12_96_38_91_,10.65_10.60_10.55_10.50_10.45_,25_95_14_33_17_
13:21:11,10.65,9,652,10.70_10.75_10.80_10.85_10.90_,14_12_96_38_91_,10.65_10.60_10.55_10.50_10.45_,25_94_14_33_17_
13:23:54,10.75,1,669,10.75_10.80_10.85_10.90_10.95_,10_96_60_113_24_,10.65_10.60_10.55_10.50_10.45_,51_87_32_33_17_
13:24:25,10.75,1,669,10.75_10.80_10.85_10.90_10.95_,11_96_60_113_24_,10.70_10.65_10.60_10.55_10.50_,5_51_87_32_33_
13:25:19,10.75,1,669,10.75_10.80_10.85_10.90_10.95_,10_96_60_113_24_,10.65_10.60_10.55_10.50_10.45_,48_63_32_33_60_
13:25:39,10.75,1,669,10.75_10.80_10.85_10.90_10.95_,10_96_60_113_24_,10.65_10.60_10.55_10.50_10.45_,45_63_32_33_60_
13:25:54,10.75,1,669,10.75_10.80_10.85_10.90_10.95_,10_23_60_113_24_,10.65_10.60_10.55_10.50_10.45_,45_63_32_33_60_
13:26:25,10.75,1,669,10.70_10.75_10.80_10.85_10.90_,3_10_25_60_113_,10.50_10.45_10.40_10.30_10.20_,28_60_14_33_7_
13:27:47,10.75,1,669,10.70_10.75_10.80_10.85_10.90_,3_10_25_60_113_,10.55_10.50_10.45_10.40_10.30_,32_36_60_14_33_
13:28:23,10.75,1,669,10.65_10.70_10.80_10.85_10.90_,15_3_15_60_92_,10.60_10.55_10.50_10.45_10.40_,15_38_36_60_14_
13:28:54,10.75,1,669,10.65_10.70_10.80_10.85_10.90_,15_3_15_60_92_,10.60_10.55_10.50_10.45_10.40_,20_38_36_60_14_
