09:01:20,16.30,2,36,16.30_16.35_16.40_16.45_16.50_,4_2_74_29_80_,16.25_16.20_16.15_16.10_16.05_,1_6_2_16_53_
09:02:52,16.25,1,37,16.25_16.30_16.35_16.40_16.45_,11_8_23_95_38_,16.20_16.15_16.10_16.05_16.00_,7_1_10_58_64_
09:03:18,16.20,2,39,16.25_16.30_16.35_16.40_16.45_,10_8_24_89_38_,16.20_16.15_16.10_16.05_16.00_,5_1_9_60_64_
09:04:30,16.20,4,44,16.20_16.25_16.30_16.35_16.40_,14_13_10_23_91_,16.15_16.10_16.05_16.00_15.95_,1_10_56_75_2_
09:05:57,16.15,1,45,16.15_16.20_16.25_16.30_16.35_,11_10_15_58_28_,16.10_16.05_16.00_15.95_15.90_,14_54_67_12_34_
09:06:18,16.15,1,45,16.15_16.20_16.25_16.30_16.35_,11_10_15_58_31_,16.10_16.05_16.00_15.95_15.90_,15_53_67_12_34_
09:06:54,16.15,1,45,16.15_16.20_16.25_16.30_16.35_,11_10_16_60_31_,16.10_16.05_16.00_15.95_15.90_,13_54_67_12_34_
09:07:04,16.15,1,45,16.15_16.20_16.25_16.30_16.35_,12_10_16_60_31_,16.10_16.05_16.00_15.95_15.90_,13_55_67_12_34_
09:07:14,16.15,1,45,16.15_16.20_16.25_16.30_16.35_,12_10_16_60_31_,16.10_16.05_16.00_15.95_15.90_,12_56_67_12_34_
09:07:19,16.15,1,45,16.15_16.20_16.25_16.30_16.35_,12_10_16_60_31_,16.10_16.05_16.00_15.95_15.90_,13_56_69_12_34_
09:08:00,16.10,4,55,16.15_16.20_16.25_16.30_16.35_,18_10_11_60_31_,16.10_16.05_16.00_15.95_15.90_,5_55_77_5_34_
09:11:35,16.15,2,70,16.15_16.20_16.25_16.30_16.35_,12_20_12_60_31_,16.10_16.05_16.00_15.95_15.90_,31_61_62_22_44_
09:13:23,16.15,1,81,16.15_16.20_16.25_16.30_16.35_,8_20_12_60_31_,16.10_16.05_16.00_15.95_15.90_,35_62_62_22_44_
09:14:19,16.15,1,83,16.15_16.20_16.25_16.30_16.35_,7_20_12_60_31_,16.10_16.05_16.00_15.95_15.90_,30_30_42_22_44_
09:15:16,16.15,1,89,16.15_16.20_16.25_16.30_16.35_,22_20_13_60_29_,16.10_16.05_16.00_15.95_15.90_,26_40_42_12_44_
09:17:04,16.10,2,91,16.15_16.20_16.25_16.30_16.35_,22_20_12_61_29_,16.10_16.05_16.00_15.95_15.90_,30_38_50_5_44_
09:18:05,16.10,1,92,16.15_16.20_16.25_16.30_16.35_,23_20_18_60_29_,16.10_16.05_16.00_15.95_15.90_,29_38_50_5_44_
09:20:03,16.10,1,93,16.15_16.20_16.25_16.30_16.35_,28_20_17_61_29_,16.10_16.05_16.00_15.95_15.90_,33_38_50_8_44_
