09:01:19,41.70,9,13,41.90_41.95_42.00_42.05_42.10_,2_6_19_3_20_,41.70_41.50_41.45_41.40_41.30_,1_3_1_1_12_
09:02:47,41.50,1,15,41.75_41.85_41.90_41.95_42.00_,3_1_2_22_24_,41.50_41.45_41.40_41.30_41.25_,2_1_1_12_4_
09:03:17,41.50,1,15,41.75_41.85_41.90_41.95_42.00_,3_1_1_22_60_,41.50_41.45_41.40_41.30_41.25_,2_1_1_12_4_
09:04:29,41.50,1,15,41.75_41.85_41.90_41.95_42.00_,3_1_1_22_64_,41.50_41.45_41.40_41.30_41.25_,4_1_1_12_4_
09:05:56,41.50,1,16,41.75_41.80_41.85_41.90_41.95_,3_1_1_1_27_,41.50_41.45_41.40_41.30_41.25_,15_1_4_15_4_
09:06:17,41.50,2,18,41.75_41.80_41.85_41.90_41.95_,3_1_1_1_27_,41.50_41.45_41.40_41.30_41.25_,14_1_4_21_4_
09:08:00,41.50,1,20,41.75_41.80_41.85_41.90_41.95_,3_1_1_3_27_,41.50_41.45_41.40_41.30_41.25_,15_1_4_21_4_
09:11:14,41.50,1,21,41.75_41.80_41.85_41.90_41.95_,3_5_1_3_27_,41.50_41.45_41.40_41.30_41.25_,16_1_4_26_4_
09:11:55,41.50,1,21,41.75_41.80_41.85_41.90_41.95_,3_5_1_3_27_,41.55_41.50_41.45_41.40_41.30_,1_16_1_4_26_
09:13:02,41.50,1,24,41.75_41.80_41.85_41.90_41.95_,2_5_1_3_27_,41.50_41.45_41.40_41.30_41.25_,14_1_4_26_5_
09:15:15,41.50,1,24,41.75_41.80_41.85_41.90_41.95_,8_1_1_1_27_,41.50_41.45_41.40_41.30_41.25_,15_5_4_22_5_
09:16:32,41.50,1,25,41.75_41.85_41.90_41.95_42.00_,8_2_1_27_59_,41.55_41.50_41.45_41.40_41.30_,1_14_5_4_27_
09:17:59,41.50,1,25,41.75_41.85_41.90_41.95_42.00_,8_2_1_27_59_,41.55_41.50_41.45_41.40_41.30_,1_18_1_4_27_
09:18:15,41.50,1,26,41.75_41.85_41.90_41.95_42.00_,8_2_1_27_59_,41.50_41.45_41.40_41.30_41.20_,18_1_4_27_4_
09:18:20,41.50,1,26,41.75_41.80_41.85_41.90_41.95_,8_1_1_1_27_,41.50_41.45_41.40_41.30_41.25_,14_5_4_23_4_
09:20:23,41.50,1,26,41.75_41.80_41.85_41.90_41.95_,8_1_1_1_27_,41.50_41.45_41.40_41.30_41.25_,15_5_4_23_4_
09:20:53,41.50,1,27,41.75_41.80_41.85_41.90_41.95_,8_1_1_1_27_,41.50_41.45_41.40_41.30_41.25_,14_5_4_23_4_
09:21:39,41.50,1,27,41.75_41.80_41.85_41.90_41.95_,8_1_1_1_27_,41.50_41.45_41.40_41.30_41.25_,14_15_4_23_4_
09:24:13,41.50,1,28,41.75_41.80_41.85_41.90_41.95_,8_1_1_7_21_,41.50_41.45_41.40_41.30_41.25_,19_11_4_23_4_
09:26:11,41.50,1,29,41.70_41.75_41.80_41.85_41.90_,4_4_1_2_21_,41.50_41.45_41.40_41.30_41.25_,14_11_8_23_4_
09:26:16,41.50,1,29,41.65_41.70_41.75_41.80_41.85_,4_2_3_1_2_,41.50_41.45_41.40_41.30_41.25_,19_11_8_23_4_
09:28:45,41.50,1,30,41.65_41.75_41.85_41.90_41.95_,7_5_8_15_6_,41.50_41.45_41.40_41.30_41.20_,18_11_8_26_8_
09:31:44,41.50,1,33,41.65_41.75_41.85_41.90_41.95_,6_5_8_15_6_,41.50_41.45_41.40_41.30_41.20_,22_17_4_26_6_
09:38:29,41.50,1,38,41.65_41.75_41.85_41.90_41.95_,6_5_8_15_6_,41.50_41.45_41.40_41.30_41.20_,27_16_4_26_6_
09:39:51,41.50,1,40,41.65_41.70_41.75_41.85_41.90_,2_4_5_8_15_,41.50_41.45_41.40_41.30_41.20_,25_16_4_26_6_
09:40:22,41.50,1,40,41.65_41.75_41.80_41.85_41.90_,6_4_1_2_9_,41.55_41.50_41.45_41.40_41.30_,1_25_16_4_27_
09:41:59,41.50,1,41,41.65_41.75_41.85_41.90_41.95_,6_5_8_15_6_,41.50_41.45_41.40_41.30_41.20_,25_15_4_26_4_
09:43:01,41.50,1,41,41.65_41.75_41.85_41.90_41.95_,5_4_8_15_6_,41.50_41.45_41.40_41.30_41.20_,25_15_4_26_4_
09:44:12,41.50,1,42,41.65_41.70_41.75_41.85_41.90_,2_4_3_8_16_,41.50_41.45_41.40_41.30_41.20_,28_11_4_26_4_
09:44:38,41.50,1,43,41.65_41.75_41.80_41.85_41.95_,6_3_1_23_6_,41.50_41.45_41.40_41.30_41.20_,23_15_4_26_4_
09:46:00,41.50,1,43,41.65_41.70_41.75_41.80_41.85_,2_4_3_1_23_,41.50_41.45_41.40_41.30_41.20_,28_12_4_26_4_
09:47:43,41.50,1,45,41.65_41.70_41.75_41.80_41.85_,1_4_3_1_23_,41.50_41.45_41.40_41.30_41.20_,27_12_4_26_4_
09:49:51,41.50,1,46,41.65_41.70_41.75_41.80_41.85_,1_4_3_1_23_,41.50_41.45_41.40_41.30_41.20_,26_12_4_26_4_
09:53:11,41.55,1,47,41.65_41.70_41.75_41.80_41.85_,1_4_2_2_23_,41.55_41.50_41.45_41.40_41.30_,8_25_11_9_24_
09:58:23,41.55,1,49,41.65_41.70_41.75_41.80_41.85_,2_4_2_2_23_,41.55_41.50_41.45_41.40_41.30_,10_15_12_9_24_
09:59:15,41.55,1,49,41.65_41.70_41.75_41.80_41.85_,2_4_2_2_23_,41.55_41.50_41.45_41.40_41.30_,11_15_11_9_24_
10:02:19,41.55,1,51,41.65_41.70_41.75_41.80_41.85_,1_4_2_2_23_,41.55_41.50_41.45_41.40_41.30_,19_15_11_9_24_
10:04:02,41.55,1,54,41.75_41.85_41.95_42.00_42.10_,6_3_16_71_2_,41.60_41.55_41.50_41.45_41.40_,2_28_10_11_10_
10:04:32,41.55,1,54,41.75_41.80_41.85_41.95_42.00_,2_4_3_16_71_,41.60_41.55_41.50_41.45_41.40_,13_27_10_11_10_
10:05:39,41.60,1,55,41.75_41.80_41.85_41.95_42.00_,2_4_3_16_71_,41.60_41.55_41.50_41.45_41.40_,12_27_10_11_10_
10:08:03,41.60,1,55,41.75_41.80_41.85_41.95_42.00_,2_4_3_17_71_,41.60_41.55_41.50_41.45_41.40_,12_27_10_11_10_
10:08:13,41.60,1,56,41.75_41.80_41.85_41.95_42.00_,2_4_3_17_71_,41.60_41.55_41.50_41.45_41.40_,11_27_10_11_10_
