09:01:20,25.70,20,208,25.80_25.85_25.90_25.95_26.00_,63_385_143_148_1601_,25.70_25.65_25.60_25.55_25.50_,215_59_173_90_156_
09:02:52,25.80,3,244,25.80_25.85_25.90_25.95_26.00_,58_395_119_179_1673_,25.75_25.70_25.65_25.60_25.55_,12_81_59_304_179_
09:03:17,25.80,5,263,25.80_25.85_25.90_25.95_26.00_,39_395_118_182_1678_,25.75_25.70_25.65_25.60_25.55_,21_93_62_304_179_
09:04:29,25.85,1,706,25.90_25.95_26.00_26.05_26.10_,158_218_1717_73_284_,25.85_25.80_25.75_25.70_25.65_,28_155_19_143_150_
09:06:02,25.90,10,816,25.90_25.95_26.00_26.05_26.10_,152_242_1744_77_316_,25.85_25.80_25.75_25.70_25.65_,99_176_127_141_155_
09:06:27,25.90,8,851,25.90_25.95_26.00_26.05_26.10_,144_242_1767_74_316_,25.85_25.80_25.75_25.70_25.65_,86_211_127_141_145_
09:06:58,25.90,1,856,25.90_25.95_26.00_26.05_26.10_,161_245_1684_74_316_,25.85_25.80_25.75_25.70_25.65_,100_206_122_138_145_
09:07:09,25.85,2,858,25.90_25.95_26.00_26.05_26.10_,164_246_1719_74_316_,25.85_25.80_25.75_25.70_25.65_,99_206_122_138_145_
09:07:14,25.90,2,860,25.90_25.95_26.00_26.05_26.10_,162_247_1716_77_316_,25.85_25.80_25.75_25.70_25.65_,149_228_122_138_145_
09:07:19,25.90,2,860,25.90_25.95_26.00_26.05_26.10_,164_247_1719_74_316_,25.85_25.80_25.75_25.70_25.65_,151_228_122_138_145_
09:08:00,25.90,15,998,25.90_25.95_26.00_26.05_26.10_,47_297_1719_74_316_,25.85_25.80_25.75_25.70_25.65_,144_328_198_160_145_
09:11:40,25.95,9,1946,25.95_26.00_26.05_26.10_26.15_,262_1993_82_345_139_,25.90_25.85_25.80_25.75_25.70_,270_131_381_227_194_
09:11:50,25.95,51,2097,25.95_26.00_26.05_26.10_26.15_,119_1994_82_345_139_,25.90_25.85_25.80_25.75_25.70_,278_231_381_227_194_
09:11:55,25.95,2,2099,25.95_26.00_26.05_26.10_26.15_,117_1994_82_365_139_,25.90_25.85_25.80_25.75_25.70_,278_231_481_227_194_
09:13:28,26.00,51,3445,26.00_26.05_26.10_26.15_26.20_,989_137_368_136_655_,25.95_25.90_25.85_25.80_25.75_,285_177_239_416_284_
09:14:29,25.95,15,3513,26.00_26.05_26.10_26.15_26.20_,1210_172_388_137_658_,25.95_25.90_25.85_25.80_25.75_,276_187_240_420_284_
09:15:31,26.00,53,3655,26.00_26.05_26.10_26.15_26.20_,1350_185_405_138_657_,25.95_25.90_25.85_25.80_25.75_,281_274_182_333_284_
09:17:03,26.00,8,3985,26.00_26.05_26.10_26.15_26.20_,1291_229_405_141_689_,25.95_25.90_25.85_25.80_25.75_,499_318_293_449_289_
09:17:08,25.95,2,3987,26.00_26.05_26.10_26.15_26.20_,1297_229_410_138_689_,25.95_25.90_25.85_25.80_25.75_,497_318_293_449_289_
09:18:10,26.00,1,4009,26.00_26.05_26.10_26.15_26.20_,1307_229_421_140_690_,25.95_25.90_25.85_25.80_25.75_,502_330_295_458_282_
