09:01:11,13.70,1,31,13.70_13.75_13.80_13.85_13.90_,59_17_97_17_57_,13.60_13.55_13.50_13.45_13.40_,7_15_21_17_46_
09:02:53,13.65,5,58,13.65_13.70_13.75_13.80_13.85_,38_28_19_98_18_,13.60_13.55_13.50_13.45_13.40_,4_16_20_18_46_
09:03:19,13.65,5,58,13.65_13.70_13.75_13.80_13.85_,40_33_18_98_18_,13.60_13.55_13.50_13.45_13.40_,5_16_20_20_46_
09:04:10,13.65,1,59,13.65_13.70_13.75_13.80_13.85_,39_83_38_99_18_,13.60_13.55_13.50_13.45_13.40_,5_16_20_20_46_
09:05:53,13.60,5,71,13.60_13.65_13.70_13.75_13.80_,11_19_75_29_99_,13.55_13.50_13.45_13.40_13.35_,41_23_18_57_36_
09:06:13,13.60,1,72,13.60_13.65_13.70_13.75_13.80_,12_19_73_29_99_,13.55_13.50_13.45_13.40_13.35_,41_23_18_57_36_
09:06:54,13.60,1,72,13.60_13.65_13.70_13.75_13.80_,19_29_73_29_99_,13.55_13.50_13.45_13.40_13.35_,41_23_18_57_36_
09:06:59,13.60,1,72,13.60_13.65_13.70_13.75_13.80_,19_29_73_29_99_,13.55_13.50_13.45_13.40_13.35_,41_22_18_57_36_
09:07:56,13.55,1,73,13.60_13.65_13.70_13.75_13.80_,19_31_73_29_99_,13.55_13.50_13.45_13.40_13.35_,40_22_17_55_36_
09:11:36,13.55,1,92,13.60_13.65_13.70_13.75_13.80_,8_44_75_14_118_,13.55_13.50_13.45_13.40_13.35_,92_21_31_63_36_
09:11:46,13.55,1,92,13.60_13.65_13.70_13.75_13.80_,8_46_75_14_118_,13.55_13.50_13.45_13.40_13.35_,92_21_31_63_36_
09:11:51,13.55,1,92,13.60_13.65_13.70_13.75_13.80_,10_46_75_14_118_,13.55_13.50_13.45_13.40_13.35_,92_21_31_63_36_
09:13:23,13.60,2,186,13.60_13.65_13.70_13.75_13.80_,20_44_73_15_118_,13.55_13.50_13.45_13.40_13.35_,45_54_57_63_36_
09:14:09,13.55,1,187,13.60_13.65_13.70_13.75_13.80_,19_44_73_15_118_,13.55_13.50_13.45_13.40_13.35_,44_54_57_63_36_
09:15:31,13.60,1,191,13.60_13.65_13.70_13.75_13.80_,41_64_73_15_118_,13.55_13.50_13.45_13.40_13.35_,39_70_45_63_36_
09:17:03,13.60,1,238,13.65_13.70_13.75_13.80_13.85_,32_94_24_118_19_,13.60_13.55_13.50_13.45_13.40_,90_60_50_45_50_
09:17:08,13.65,2,240,13.65_13.70_13.75_13.80_13.85_,30_94_24_118_19_,13.60_13.55_13.50_13.45_13.40_,90_60_48_47_50_
09:18:00,13.60,1,242,13.65_13.70_13.75_13.80_13.85_,35_97_24_118_19_,13.60_13.55_13.50_13.45_13.40_,92_60_48_47_50_
09:20:13,13.65,2,257,13.65_13.70_13.75_13.80_13.85_,24_97_24_123_19_,13.60_13.55_13.50_13.45_13.40_,106_60_48_47_50_
09:20:23,13.60,1,258,13.65_13.70_13.75_13.80_13.85_,26_95_24_123_19_,13.60_13.55_13.50_13.45_13.40_,106_60_48_47_50_
09:21:30,13.65,15,274,13.65_13.70_13.75_13.80_13.85_,12_99_24_123_19_,13.60_13.55_13.50_13.45_13.40_,122_60_46_46_50_
09:21:35,13.65,2,276,13.65_13.70_13.75_13.80_13.85_,10_99_26_123_19_,13.60_13.55_13.50_13.45_13.40_,123_60_48_44_50_
09:21:40,13.65,1,277,13.65_13.70_13.75_13.80_13.85_,9_99_26_123_19_,13.60_13.55_13.50_13.45_13.40_,123_60_46_44_50_
09:24:03,13.60,1,284,13.65_13.70_13.75_13.80_13.85_,15_99_24_123_19_,13.60_13.55_13.50_13.45_13.40_,119_60_46_44_50_
