09:01:07,49.75,3,29,49.75_49.80_49.85_49.90_49.95_,15_89_3_32_42_,49.70_49.65_49.60_49.55_49.50_,16_7_11_3_68_
09:02:55,49.75,2,46,49.75_49.80_49.85_49.90_49.95_,11_87_4_32_51_,49.70_49.65_49.60_49.55_49.50_,20_9_11_3_68_
09:03:15,49.75,1,47,49.75_49.80_49.85_49.90_49.95_,10_90_4_32_51_,49.70_49.65_49.60_49.55_49.50_,20_7_11_3_68_
09:04:22,49.70,2,51,49.75_49.80_49.85_49.90_49.95_,9_92_5_32_51_,49.70_49.65_49.60_49.55_49.50_,19_7_11_4_57_
09:05:59,49.70,1,57,49.75_49.80_49.85_49.90_49.95_,14_115_5_33_52_,49.70_49.65_49.60_49.55_49.50_,15_10_12_4_57_
09:06:25,49.75,1,58,49.75_49.80_49.85_49.90_49.95_,18_116_5_33_52_,49.70_49.65_49.60_49.55_49.50_,16_10_13_3_58_
09:06:50,49.75,1,58,49.75_49.80_49.85_49.90_49.95_,22_116_5_33_56_,49.70_49.65_49.60_49.55_49.50_,19_10_13_3_58_
09:07:11,49.75,1,58,49.75_49.80_49.85_49.90_49.95_,23_115_5_33_57_,49.70_49.65_49.60_49.55_49.50_,19_10_13_3_58_
09:07:21,49.75,1,58,49.75_49.80_49.85_49.90_49.95_,28_115_5_33_57_,49.70_49.65_49.60_49.55_49.50_,19_10_13_3_58_
09:07:57,49.75,1,62,49.75_49.80_49.85_49.90_49.95_,27_116_5_33_56_,49.70_49.65_49.60_49.55_49.50_,18_10_13_3_58_
09:11:37,49.65,1,103,49.65_49.70_49.75_49.80_49.85_,6_10_27_122_40_,49.60_49.55_49.50_49.45_49.40_,13_7_44_1_88_
09:11:47,49.65,1,103,49.65_49.70_49.75_49.80_49.85_,6_10_27_123_40_,49.60_49.55_49.50_49.45_49.40_,14_7_44_1_88_
09:13:14,49.65,1,105,49.65_49.70_49.75_49.80_49.85_,6_12_30_129_40_,49.60_49.55_49.50_49.45_49.40_,16_6_44_11_88_
09:13:29,49.65,3,108,49.65_49.70_49.75_49.80_49.85_,5_12_30_129_40_,49.60_49.55_49.50_49.45_49.40_,16_6_44_11_88_
09:14:20,49.65,2,112,49.65_49.70_49.75_49.80_49.85_,1_9_31_145_40_,49.60_49.55_49.50_49.45_49.40_,19_7_44_11_88_
09:15:32,49.65,2,114,49.70_49.75_49.80_49.85_49.90_,8_27_154_40_42_,49.60_49.55_49.50_49.45_49.40_,21_9_44_11_91_
09:17:05,49.70,1,115,49.70_49.75_49.80_49.85_49.90_,8_28_154_9_73_,49.65_49.60_49.55_49.50_49.45_,7_15_5_45_71_
09:17:10,49.70,1,115,49.70_49.75_49.80_49.85_49.90_,8_28_155_9_73_,49.65_49.60_49.55_49.50_49.45_,8_15_5_45_71_
09:18:06,49.70,1,120,49.70_49.75_49.80_49.85_49.90_,9_30_154_9_73_,49.65_49.60_49.55_49.50_49.45_,7_17_5_45_71_
09:18:11,49.70,1,121,49.70_49.75_49.80_49.85_49.90_,8_30_154_9_73_,49.65_49.60_49.55_49.50_49.45_,8_16_5_45_71_
09:18:16,49.70,1,121,49.70_49.75_49.80_49.85_49.90_,8_30_154_9_73_,49.65_49.60_49.55_49.50_49.45_,9_16_5_46_71_
09:18:27,49.70,1,121,49.70_49.75_49.80_49.85_49.90_,9_30_154_9_73_,49.65_49.60_49.55_49.50_49.45_,9_16_5_46_71_
09:20:09,49.75,1,144,49.75_49.80_49.85_49.90_49.95_,24_156_9_42_64_,49.70_49.65_49.60_49.55_49.50_,6_6_13_5_110_
09:20:24,49.75,1,144,49.75_49.80_49.85_49.90_49.95_,24_156_9_42_64_,49.70_49.65_49.60_49.55_49.50_,6_6_13_4_110_
09:21:26,49.75,1,144,49.75_49.80_49.85_49.90_49.95_,28_158_11_42_65_,49.70_49.65_49.60_49.55_49.50_,11_4_14_5_110_
09:21:41,49.75,1,144,49.75_49.80_49.85_49.90_49.95_,28_158_11_42_68_,49.70_49.65_49.60_49.55_49.50_,11_4_14_5_110_
09:21:46,49.75,1,144,49.75_49.80_49.85_49.90_49.95_,28_158_10_42_68_,49.70_49.65_49.60_49.55_49.50_,11_5_14_5_110_
09:24:14,49.70,1,149,49.75_49.80_49.85_49.90_49.95_,29_179_14_42_67_,49.70_49.65_49.60_49.55_49.50_,12_6_12_6_109_
09:25:42,49.70,1,159,49.75_49.80_49.85_49.90_49.95_,27_190_14_42_67_,49.70_49.65_49.60_49.55_49.50_,11_5_15_6_109_
09:26:12,49.70,1,174,49.70_49.75_49.80_49.85_49.90_,3_23_197_14_73_,49.65_49.60_49.55_49.50_49.45_,6_14_5_45_73_
09:26:17,49.70,1,174,49.70_49.75_49.80_49.85_49.90_,3_23_197_15_73_,49.65_49.60_49.55_49.50_49.45_,6_14_5_46_72_
09:28:46,49.65,1,181,49.65_49.70_49.75_49.80_49.85_,3_9_24_197_47_,49.60_49.55_49.50_49.45_49.40_,15_9_18_12_91_
09:29:01,49.65,1,181,49.65_49.70_49.75_49.80_49.85_,3_10_23_197_47_,49.60_49.55_49.50_49.45_49.40_,15_9_18_12_91_
09:29:12,49.65,1,181,49.65_49.70_49.75_49.80_49.85_,3_10_23_197_47_,49.60_49.55_49.50_49.45_49.40_,15_10_17_12_91_
09:29:17,49.65,1,181,49.65_49.70_49.75_49.80_49.85_,3_10_23_197_47_,49.60_49.55_49.50_49.45_49.40_,15_10_18_12_91_
09:29:22,49.65,1,182,49.65_49.70_49.75_49.80_49.85_,1_10_23_197_47_,49.60_49.55_49.50_49.45_49.40_,15_10_18_12_91_
09:32:36,49.65,3,203,49.65_49.70_49.75_49.80_49.85_,6_12_27_197_47_,49.60_49.55_49.50_49.45_49.40_,22_9_18_13_92_
09:38:40,49.65,1,255,49.70_49.75_49.80_49.85_49.90_,3_36_194_18_75_,49.65_49.60_49.55_49.50_49.45_,9_8_6_20_74_
09:38:45,49.70,1,256,49.70_49.75_49.80_49.85_49.90_,2_36_194_18_75_,49.65_49.60_49.55_49.50_49.45_,8_8_6_20_74_
09:38:50,49.70,2,258,49.75_49.80_49.85_49.90_49.95_,36_195_18_75_32_,49.70_49.65_49.60_49.55_49.50_,1_5_8_6_20_
09:38:55,49.70,1,259,49.75_49.80_49.85_49.90_49.95_,27_204_18_44_63_,49.70_49.65_49.60_49.55_49.50_,3_3_8_6_85_
09:40:02,49.70,3,271,49.75_49.80_49.85_49.90_49.95_,32_196_18_44_67_,49.70_49.65_49.60_49.55_49.50_,5_4_9_6_82_
09:40:32,49.65,5,284,49.70_49.75_49.80_49.85_49.90_,1_28_192_19_44_,49.60_49.55_49.50_49.45_49.40_,9_6_83_12_32_
09:40:43,49.65,5,284,49.70_49.75_49.80_49.85_49.90_,12_18_196_19_74_,49.65_49.60_49.55_49.50_49.45_,3_9_5_21_74_
09:40:53,49.65,5,284,49.70_49.75_49.80_49.85_49.90_,13_18_196_19_74_,49.65_49.60_49.55_49.50_49.45_,3_9_5_21_74_
09:41:03,49.65,5,284,49.70_49.75_49.80_49.85_49.90_,13_20_196_19_74_,49.65_49.60_49.55_49.50_49.45_,4_9_5_20_74_
09:41:08,49.70,5,289,49.70_49.75_49.80_49.85_49.90_,8_30_196_19_74_,49.65_49.60_49.55_49.50_49.45_,4_9_5_20_74_
09:43:01,49.65,1,309,49.70_49.75_49.80_49.85_49.90_,1_32_199_19_74_,49.65_49.60_49.55_49.50_49.45_,6_11_5_20_74_
09:43:06,49.65,1,309,49.70_49.75_49.80_49.85_49.90_,2_32_199_19_74_,49.65_49.60_49.55_49.50_49.45_,6_11_5_20_74_
09:44:22,49.75,1,317,49.70_49.75_49.80_49.85_49.90_,2_36_199_20_43_,49.65_49.60_49.55_49.50_49.45_,7_12_6_22_72_
09:44:28,49.75,1,317,49.70_49.75_49.80_49.85_49.90_,2_36_199_20_74_,49.65_49.60_49.55_49.50_49.45_,7_12_6_20_74_
