09:01:19,52.90,1,30,53.00_53.10_53.20_53.30_53.40_,41_16_38_31_26_,52.90_52.80_52.60_52.50_52.40_,1_17_6_137_23_
09:02:51,52.90,1,38,52.90_53.00_53.10_53.20_53.30_,2_42_16_55_51_,52.80_52.60_52.50_52.40_52.30_,18_7_146_62_14_
09:03:11,52.90,1,38,52.90_53.00_53.10_53.20_53.30_,2_42_16_55_53_,52.80_52.60_52.50_52.40_52.30_,19_7_147_62_14_
09:04:33,52.80,3,56,52.90_53.00_53.10_53.20_53.30_,21_42_17_55_53_,52.80_52.60_52.50_52.40_52.30_,4_8_147_62_14_
09:05:50,52.80,1,59,52.90_53.00_53.10_53.20_53.30_,21_41_20_55_53_,52.80_52.70_52.60_52.50_52.40_,5_1_8_147_62_
09:06:26,52.80,1,63,52.90_53.00_53.10_53.20_53.30_,21_71_20_55_53_,52.80_52.70_52.60_52.50_52.40_,1_1_8_147_62_
09:06:57,52.80,1,65,52.80_52.90_53.00_53.10_53.20_,19_17_71_35_86_,52.70_52.60_52.50_52.40_52.30_,1_8_139_32_53_
09:07:12,52.70,1,66,52.70_52.80_52.90_53.00_53.10_,10_20_17_74_46_,52.60_52.50_52.40_52.30_52.20_,8_139_32_14_85_
09:07:17,52.60,3,69,52.70_52.80_52.90_53.00_53.10_,13_17_17_85_47_,52.60_52.50_52.40_52.30_52.20_,5_139_24_22_85_
09:07:22,52.70,1,70,52.70_52.80_52.90_53.00_53.10_,12_17_17_85_47_,52.60_52.50_52.40_52.30_52.20_,6_139_24_22_85_
09:08:03,52.70,1,70,52.70_52.80_52.90_53.00_53.10_,14_16_17_85_47_,52.60_52.50_52.40_52.30_52.20_,17_139_24_22_85_
09:11:33,52.80,3,96,52.90_53.00_53.10_53.20_53.30_,16_76_28_86_59_,52.70_52.60_52.50_52.40_52.30_,6_21_149_28_68_
09:11:48,52.80,3,96,52.90_53.00_53.10_53.20_53.30_,16_76_28_86_59_,52.70_52.60_52.50_52.40_52.30_,7_21_149_28_68_
09:11:53,52.80,3,96,52.90_53.00_53.10_53.20_53.30_,16_76_28_86_59_,52.70_52.60_52.50_52.40_52.30_,8_22_149_28_68_
09:13:25,52.90,1,97,52.90_53.00_53.10_53.20_53.30_,17_79_26_76_73_,52.80_52.70_52.60_52.50_52.40_,4_5_23_149_73_
09:14:27,52.90,5,103,52.90_53.00_53.10_53.20_53.30_,18_80_28_76_73_,52.80_52.70_52.60_52.50_52.40_,5_6_23_150_73_
09:15:34,52.80,1,106,52.90_53.00_53.10_53.20_53.30_,19_80_28_75_74_,52.80_52.70_52.60_52.50_52.40_,5_7_28_155_68_
09:17:06,52.90,1,111,52.90_53.00_53.10_53.20_53.30_,18_85_30_75_74_,52.80_52.70_52.60_52.50_52.40_,3_7_28_156_68_
09:17:11,52.90,1,111,52.90_53.00_53.10_53.20_53.30_,18_85_30_76_73_,52.80_52.70_52.60_52.50_52.40_,2_7_29_156_68_
09:17:57,52.90,1,111,52.90_53.00_53.10_53.20_53.30_,25_85_32_76_73_,52.80_52.70_52.60_52.50_52.40_,3_8_32_156_68_
09:18:18,52.90,1,111,52.90_53.00_53.10_53.20_53.30_,26_85_32_76_73_,52.80_52.70_52.60_52.50_52.40_,3_8_32_156_68_
09:18:23,52.90,1,111,52.90_53.00_53.10_53.20_53.30_,26_85_32_76_73_,52.80_52.70_52.60_52.50_52.40_,3_10_32_156_68_
09:18:28,52.90,1,111,52.90_53.00_53.10_53.20_53.30_,26_87_32_76_73_,52.80_52.70_52.60_52.50_52.40_,4_9_32_156_68_
09:20:05,52.80,1,113,52.90_53.00_53.10_53.20_53.30_,29_88_32_75_72_,52.80_52.70_52.60_52.50_52.40_,4_10_32_158_68_
09:20:25,52.80,2,115,52.90_53.00_53.10_53.20_53.30_,29_58_32_75_72_,52.80_52.70_52.60_52.50_52.40_,2_10_32_158_68_
09:21:27,52.80,1,122,52.90_53.00_53.10_53.20_53.30_,39_60_33_76_72_,52.70_52.60_52.50_52.40_52.30_,10_29_158_68_23_
09:21:37,52.80,1,122,52.90_53.00_53.10_53.20_53.30_,35_61_36_92_57_,52.70_52.60_52.50_52.40_52.30_,10_30_158_28_63_
09:21:47,52.80,1,122,52.90_53.00_53.10_53.20_53.30_,37_61_36_92_57_,52.70_52.60_52.50_52.40_52.30_,10_30_158_28_63_
09:24:16,52.80,1,159,52.80_52.90_53.00_53.10_53.20_,10_36_71_42_84_,52.70_52.60_52.50_52.40_52.30_,8_34_150_36_65_
09:25:43,52.70,1,161,52.80_52.90_53.00_53.10_53.20_,11_34_71_41_85_,52.70_52.60_52.50_52.40_52.30_,9_35_150_36_65_
09:26:08,52.80,1,167,52.80_52.90_53.00_53.10_53.20_,15_34_66_42_84_,52.70_52.60_52.50_52.40_52.30_,9_30_152_41_65_
09:26:19,52.80,1,167,52.80_52.90_53.00_53.10_53.20_,15_34_67_42_84_,52.70_52.60_52.50_52.40_52.30_,9_30_152_41_65_
09:28:52,52.70,1,169,52.80_52.90_53.00_53.10_53.20_,23_36_68_39_85_,52.70_52.60_52.50_52.40_52.30_,12_30_153_41_66_
09:29:13,52.70,1,169,52.80_52.90_53.00_53.10_53.20_,23_36_68_39_85_,52.70_52.60_52.50_52.40_52.30_,12_31_153_41_66_
09:29:23,52.70,2,171,52.80_52.90_53.00_53.10_53.20_,23_36_68_39_85_,52.70_52.60_52.50_52.40_52.30_,10_31_153_41_66_
09:32:17,52.70,2,202,52.70_52.80_52.90_53.00_53.10_,17_31_39_82_51_,52.60_52.50_52.40_52.30_52.20_,23_171_35_39_81_
09:38:41,52.70,2,220,52.70_52.80_52.90_53.00_53.10_,33_49_36_78_51_,52.60_52.50_52.40_52.30_52.20_,27_180_35_40_80_
09:39:58,52.70,1,227,52.70_52.80_52.90_53.00_53.10_,39_41_36_78_51_,52.60_52.50_52.40_52.30_52.20_,35_180_35_40_80_
09:40:28,52.70,1,233,52.70_52.80_52.90_53.00_53.10_,38_41_36_87_52_,52.60_52.50_52.40_52.30_52.20_,22_181_35_40_80_
09:40:34,52.70,1,234,52.70_52.80_52.90_53.00_53.10_,32_41_41_88_51_,52.60_52.50_52.40_52.30_52.20_,22_186_35_35_80_
09:40:39,52.60,10,244,52.70_52.80_52.90_53.00_53.10_,33_41_41_88_51_,52.60_52.50_52.40_52.30_52.20_,13_186_35_35_80_
09:40:44,52.60,10,244,52.70_52.80_52.90_53.00_53.10_,33_41_41_87_52_,52.60_52.50_52.40_52.30_52.20_,21_186_35_35_80_
09:40:49,52.70,1,245,52.70_52.80_52.90_53.00_53.10_,42_41_41_87_52_,52.60_52.50_52.40_52.30_52.20_,21_186_35_35_80_
09:40:54,52.60,20,265,52.70_52.80_52.90_53.00_53.10_,42_41_41_88_51_,52.60_52.50_52.40_52.30_52.20_,1_186_35_35_80_
09:40:59,52.70,5,270,52.70_52.80_52.90_53.00_53.10_,40_41_41_87_52_,52.60_52.50_52.40_52.30_52.20_,2_183_36_35_80_
09:41:04,52.70,1,271,52.70_52.80_52.90_53.00_53.10_,39_41_41_88_51_,52.60_52.50_52.40_52.30_52.20_,2_184_42_35_80_
09:41:09,52.70,1,272,52.70_52.80_52.90_53.00_53.10_,38_41_41_88_51_,52.60_52.50_52.40_52.30_52.20_,12_184_42_35_80_
09:42:57,52.60,1,275,52.70_52.80_52.90_53.00_53.10_,31_41_41_79_52_,52.60_52.50_52.40_52.30_52.20_,13_184_44_35_80_
09:43:07,52.60,1,275,52.70_52.80_52.90_53.00_53.10_,32_41_41_79_52_,52.60_52.50_52.40_52.30_52.20_,14_184_44_35_80_
09:44:19,52.60,5,282,52.70_52.80_52.90_53.00_53.10_,32_51_41_72_52_,52.60_52.50_52.40_52.30_52.20_,8_184_44_42_80_
09:44:29,52.60,8,290,52.60_52.70_52.80_52.90_53.00_,5_32_51_41_72_,52.50_52.40_52.30_52.20_52.10_,184_44_42_80_25_
09:44:39,52.60,8,290,52.60_52.70_52.80_52.90_53.00_,9_38_55_51_84_,52.50_52.40_52.30_52.20_52.10_,180_45_39_48_65_
09:46:01,52.60,6,302,52.70_52.80_52.90_53.00_53.10_,38_55_51_84_34_,52.60_52.50_52.40_52.30_52.20_,4_183_44_39_48_
09:46:16,52.70,1,306,52.70_52.80_52.90_53.00_53.10_,30_55_42_73_59_,52.60_52.50_52.40_52.30_52.20_,18_186_42_42_80_
09:49:31,52.60,1,310,52.70_52.80_52.90_53.00_53.10_,69_55_42_74_60_,52.60_52.50_52.40_52.30_52.20_,44_187_34_42_79_
09:50:02,52.60,1,310,52.70_52.80_52.90_53.00_53.10_,87_55_42_74_60_,52.60_52.50_52.40_52.30_52.20_,44_187_34_42_79_
09:52:04,52.70,2,318,52.70_52.80_52.90_53.00_53.10_,115_55_37_74_60_,52.60_52.50_52.40_52.30_52.20_,43_182_34_47_79_
09:53:42,52.70,2,320,52.70_52.80_52.90_53.00_53.10_,109_55_47_74_60_,52.60_52.50_52.40_52.30_52.20_,41_187_35_42_79_
