09:01:18,22.75,28,351,22.75_22.80_22.85_22.90_22.95_,33_1_74_712_516_,22.70_22.65_22.60_22.55_22.50_,33_39_92_75_130_
09:02:55,22.75,1,512,22.80_22.85_22.90_22.95_23.00_,16_150_628_520_3004_,22.75_22.70_22.65_22.60_22.55_,33_129_36_96_128_
09:03:20,22.75,1,513,22.80_22.85_22.90_22.95_23.00_,40_150_630_520_3015_,22.75_22.70_22.65_22.60_22.55_,57_131_37_105_139_
09:04:22,22.80,1,522,22.80_22.85_22.90_22.95_23.00_,52_150_680_514_3041_,22.75_22.70_22.65_22.60_22.55_,66_173_36_121_145_
09:05:59,22.80,5,547,22.80_22.85_22.90_22.95_23.00_,89_152_699_276_3149_,22.75_22.70_22.65_22.60_22.55_,66_175_45_123_146_
09:06:30,22.75,2,563,22.80_22.85_22.90_22.95_23.00_,81_154_687_295_3196_,22.75_22.70_22.65_22.60_22.55_,128_127_45_129_146_
09:06:56,22.80,4,570,22.80_22.85_22.90_22.95_23.00_,92_154_700_293_3209_,22.75_22.70_22.65_22.60_22.55_,130_128_45_130_146_
09:07:06,22.80,4,570,22.80_22.85_22.90_22.95_23.00_,92_154_680_293_3222_,22.75_22.70_22.65_22.60_22.55_,130_128_45_130_146_
09:07:11,22.80,4,570,22.80_22.85_22.90_22.95_23.00_,92_154_680_293_3226_,22.75_22.70_22.65_22.60_22.55_,130_128_45_130_146_
09:07:21,22.80,4,570,22.80_22.85_22.90_22.95_23.00_,92_154_680_298_3270_,22.75_22.70_22.65_22.60_22.55_,130_128_45_132_146_
09:07:57,22.80,5,602,22.80_22.85_22.90_22.95_23.00_,64_155_680_319_3272_,22.75_22.70_22.65_22.60_22.55_,150_128_45_133_146_
09:11:37,22.90,4,950,22.85_22.90_22.95_23.00_23.05_,3_784_362_3618_68_,22.80_22.75_22.70_22.65_22.60_,38_115_130_59_197_
09:11:47,22.90,4,950,22.85_22.90_22.95_23.00_23.05_,5_895_367_3648_68_,22.80_22.75_22.70_22.65_22.60_,38_115_131_59_197_
09:11:52,22.90,4,950,22.85_22.90_22.95_23.00_23.05_,5_895_367_3648_68_,22.80_22.75_22.70_22.65_22.60_,38_115_130_59_197_
09:13:24,22.75,20,1130,22.80_22.85_22.90_22.95_23.00_,30_509_823_486_3811_,22.75_22.70_22.65_22.60_22.55_,2_138_52_147_167_
09:13:29,22.75,6,1136,22.75_22.80_22.85_22.90_22.95_,2_34_515_822_486_,22.70_22.65_22.60_22.55_22.50_,138_52_147_167_205_
09:14:26,22.75,5,1175,22.80_22.85_22.90_22.95_23.00_,64_517_872_467_3828_,22.70_22.65_22.60_22.55_22.50_,199_51_147_162_230_
09:15:27,22.70,3,1181,22.75_22.80_22.85_22.90_22.95_,38_158_406_872_460_,22.70_22.65_22.60_22.55_22.50_,253_155_146_121_290_
09:17:05,22.75,5,1238,22.75_22.80_22.85_22.90_22.95_,156_158_420_870_460_,22.70_22.65_22.60_22.55_22.50_,239_166_148_123_288_
09:17:10,22.75,5,1238,22.75_22.80_22.85_22.90_22.95_,157_158_420_870_460_,22.70_22.65_22.60_22.55_22.50_,239_166_148_123_288_
09:18:06,22.75,21,1270,22.75_22.80_22.85_22.90_22.95_,125_168_421_868_460_,22.70_22.65_22.60_22.55_22.50_,229_166_159_123_310_
09:18:11,22.75,5,1275,22.75_22.80_22.85_22.90_22.95_,122_168_421_868_460_,22.70_22.65_22.60_22.55_22.50_,239_166_159_123_311_
09:18:17,22.75,5,1275,22.75_22.80_22.85_22.90_22.95_,123_168_421_868_460_,22.70_22.65_22.60_22.55_22.50_,239_166_159_124_311_
09:18:22,22.75,2,1277,22.75_22.80_22.85_22.90_22.95_,122_168_421_868_460_,22.70_22.65_22.60_22.55_22.50_,239_166_159_124_311_
09:18:27,22.75,5,1282,22.75_22.80_22.85_22.90_22.95_,117_168_425_868_460_,22.70_22.65_22.60_22.55_22.50_,239_166_169_124_311_
09:20:14,22.75,5,1322,22.75_22.80_22.85_22.90_22.95_,94_189_436_908_462_,22.70_22.65_22.60_22.55_22.50_,256_170_179_127_314_
09:20:24,22.75,5,1322,22.75_22.80_22.85_22.90_22.95_,91_189_436_908_462_,22.70_22.65_22.60_22.55_22.50_,260_170_179_127_316_
09:21:26,22.70,2,1332,22.75_22.80_22.85_22.90_22.95_,91_189_436_918_462_,22.70_22.65_22.60_22.55_22.50_,291_184_179_139_316_
09:21:46,22.70,2,1332,22.75_22.80_22.85_22.90_22.95_,96_189_436_918_462_,22.70_22.65_22.60_22.55_22.50_,296_184_192_126_316_
09:24:15,22.75,5,1375,22.75_22.80_22.85_22.90_22.95_,142_190_436_914_468_,22.70_22.65_22.60_22.55_22.50_,333_196_184_147_341_
09:25:42,22.75,4,1410,22.75_22.80_22.85_22.90_22.95_,127_194_436_925_470_,22.70_22.65_22.60_22.55_22.50_,351_212_184_136_340_
09:26:13,22.70,28,1458,22.75_22.80_22.85_22.90_22.95_,119_194_437_925_470_,22.70_22.65_22.60_22.55_22.50_,324_203_185_136_350_
09:26:18,22.75,10,1468,22.75_22.80_22.85_22.90_22.95_,112_194_437_925_470_,22.70_22.65_22.60_22.55_22.50_,324_203_198_123_350_
09:28:56,22.75,1,1519,22.75_22.80_22.85_22.90_22.95_,136_289_493_895_471_,22.70_22.65_22.60_22.55_22.50_,302_188_189_137_351_
09:29:01,22.75,1,1520,22.75_22.80_22.85_22.90_22.95_,144_289_493_886_471_,22.70_22.65_22.60_22.55_22.50_,302_188_189_137_351_
09:29:07,22.75,1,1520,22.75_22.80_22.85_22.90_22.95_,145_290_493_890_471_,22.70_22.65_22.60_22.55_22.50_,309_188_189_137_351_
09:29:12,22.75,1,1520,22.75_22.80_22.85_22.90_22.95_,238_197_493_890_471_,22.70_22.65_22.60_22.55_22.50_,314_188_189_137_351_
09:29:17,22.75,1,1520,22.75_22.80_22.85_22.90_22.95_,239_197_493_890_471_,22.70_22.65_22.60_22.55_22.50_,314_188_192_137_351_
09:29:22,22.75,1,1520,22.75_22.80_22.85_22.90_22.95_,243_197_493_890_471_,22.70_22.65_22.60_22.55_22.50_,314_188_192_137_351_
09:32:31,22.75,1,1740,22.75_22.80_22.85_22.90_22.95_,181_207_494_909_478_,22.70_22.65_22.60_22.55_22.50_,331_192_192_135_353_
09:38:40,22.75,6,2090,22.80_22.85_22.90_22.95_23.00_,306_636_935_506_4581_,22.75_22.70_22.65_22.60_22.55_,156_296_200_199_181_
09:38:50,22.80,4,2098,22.80_22.85_22.90_22.95_23.00_,305_636_935_506_4581_,22.75_22.70_22.65_22.60_22.55_,157_306_200_199_181_
09:38:55,22.80,4,2098,22.80_22.85_22.90_22.95_23.00_,312_636_935_507_4581_,22.75_22.70_22.65_22.60_22.55_,159_306_200_200_181_
09:39:57,22.75,5,2135,22.80_22.85_22.90_22.95_23.00_,307_642_949_521_4589_,22.75_22.70_22.65_22.60_22.55_,147_313_196_199_181_
09:40:27,22.75,11,2188,22.80_22.85_22.90_22.95_23.00_,305_642_950_524_4600_,22.75_22.70_22.65_22.60_22.55_,128_315_196_199_181_
09:40:33,22.75,13,2201,22.80_22.85_22.90_22.95_23.00_,304_642_950_524_4600_,22.75_22.70_22.65_22.60_22.55_,115_315_196_199_181_
09:40:38,22.75,7,2208,22.80_22.85_22.90_22.95_23.00_,298_642_1050_524_4600_,22.75_22.70_22.65_22.60_22.55_,113_315_196_199_181_
09:40:43,22.75,4,2212,22.80_22.85_22.90_22.95_23.00_,298_642_1050_524_4600_,22.75_22.70_22.65_22.60_22.55_,113_315_196_199_181_
