09:01:22,37.95,25,941,37.95_38.00_38.05_38.10_38.15_,1_71_143_413_95_,37.90_37.85_37.80_37.75_37.70_,229_108_207_38_96_
09:02:54,38.00,7,1193,38.05_38.10_38.15_38.20_38.25_,160_426_123_385_348_,38.00_37.95_37.90_37.85_37.80_,112_367_149_88_192_
09:03:20,38.05,27,1281,38.05_38.10_38.15_38.20_38.25_,118_433_124_436_349_,38.00_37.95_37.90_37.85_37.80_,122_354_160_99_187_
09:04:31,38.00,31,1549,38.05_38.10_38.15_38.20_38.25_,140_431_125_491_360_,38.00_37.95_37.90_37.85_37.80_,47_301_168_99_191_
09:05:58,38.00,6,1721,38.05_38.10_38.15_38.20_38.25_,292_439_131_526_408_,38.00_37.95_37.90_37.85_37.80_,76_254_174_104_195_
09:06:29,38.00,1,1822,38.00_38.05_38.10_38.15_38.20_,84_264_495_103_541_,37.95_37.90_37.85_37.80_37.75_,243_173_107_201_46_
09:06:55,38.00,1,1839,38.00_38.05_38.10_38.15_38.20_,114_264_495_103_541_,37.95_37.90_37.85_37.80_37.75_,239_176_87_201_46_
09:07:10,38.00,1,1839,38.00_38.05_38.10_38.15_38.20_,155_266_495_103_553_,37.95_37.90_37.85_37.80_37.75_,244_174_87_201_46_
09:07:15,38.00,6,1845,38.00_38.05_38.10_38.15_38.20_,151_266_495_103_553_,37.95_37.90_37.85_37.80_37.75_,265_174_87_201_46_
09:07:20,38.00,6,1845,38.00_38.05_38.10_38.15_38.20_,157_266_501_103_553_,37.95_37.90_37.85_37.80_37.75_,265_174_87_202_46_
09:08:01,37.95,14,1890,38.00_38.05_38.10_38.15_38.20_,205_269_504_104_568_,37.95_37.90_37.85_37.80_37.75_,258_175_87_209_46_
09:11:41,37.95,10,2417,37.95_38.00_38.05_38.10_38.15_,132_422_280_493_122_,37.90_37.85_37.80_37.75_37.70_,56_216_250_108_102_
09:11:52,37.95,1,2430,37.95_38.00_38.05_38.10_38.15_,122_424_280_493_122_,37.90_37.85_37.80_37.75_37.70_,60_216_261_108_102_
09:13:24,37.90,35,2595,37.95_38.00_38.05_38.10_38.15_,136_454_279_495_124_,37.90_37.85_37.80_37.75_37.70_,44_220_261_109_104_
09:13:29,37.90,35,2595,37.95_38.00_38.05_38.10_38.15_,140_454_279_494_124_,37.90_37.85_37.80_37.75_37.70_,59_220_261_109_104_
09:14:25,37.95,7,2627,37.95_38.00_38.05_38.10_38.15_,127_456_277_499_124_,37.90_37.85_37.80_37.75_37.70_,76_229_263_109_107_
09:15:32,37.90,1,2660,37.95_38.00_38.05_38.10_38.15_,119_474_282_499_125_,37.90_37.85_37.80_37.75_37.70_,101_230_269_121_119_
09:17:04,37.90,3,2841,37.95_38.00_38.05_38.10_38.15_,150_549_287_503_115_,37.90_37.85_37.80_37.75_37.70_,11_216_279_121_119_
09:17:09,37.90,3,2844,37.95_38.00_38.05_38.10_38.15_,150_562_287_506_115_,37.90_37.85_37.80_37.75_37.70_,9_226_278_121_129_
09:18:05,37.90,2,2864,37.95_38.00_38.05_38.10_38.15_,212_597_288_520_127_,37.90_37.85_37.80_37.75_37.70_,2_229_282_124_137_
09:18:16,37.90,4,2871,37.95_38.00_38.05_38.10_38.15_,210_597_288_520_127_,37.90_37.85_37.80_37.75_37.70_,4_229_292_124_137_
09:18:26,37.95,2,2875,37.95_38.00_38.05_38.10_38.15_,209_597_288_520_127_,37.90_37.85_37.80_37.75_37.70_,14_229_292_124_137_
09:18:31,37.90,1,2876,37.95_38.00_38.05_38.10_38.15_,209_597_288_520_127_,37.90_37.85_37.80_37.75_37.70_,13_229_292_124_137_
09:20:13,37.90,1,2929,37.95_38.00_38.05_38.10_38.15_,211_635_291_542_130_,37.90_37.85_37.80_37.75_37.70_,100_233_322_122_137_
09:20:24,37.90,20,2952,37.95_38.00_38.05_38.10_38.15_,215_636_291_542_130_,37.90_37.85_37.80_37.75_37.70_,82_236_332_122_137_
09:21:30,37.90,2,2973,37.95_38.00_38.05_38.10_38.15_,192_656_291_546_130_,37.90_37.85_37.80_37.75_37.70_,181_261_335_122_157_
09:21:35,37.90,2,2973,37.95_38.00_38.05_38.10_38.15_,192_657_291_546_130_,37.90_37.85_37.80_37.75_37.70_,185_261_335_122_157_
09:21:40,37.90,1,2974,37.95_38.00_38.05_38.10_38.15_,192_657_291_546_130_,37.90_37.85_37.80_37.75_37.70_,184_261_335_122_157_
09:21:51,37.90,1,2975,37.95_38.00_38.05_38.10_38.15_,197_667_291_546_130_,37.90_37.85_37.80_37.75_37.70_,188_259_345_121_157_
09:24:14,37.95,2,3142,37.95_38.00_38.05_38.10_38.15_,168_718_300_567_130_,37.90_37.85_37.80_37.75_37.70_,257_254_470_122_161_
09:25:46,37.95,1,3181,37.95_38.00_38.05_38.10_38.15_,179_750_295_578_132_,37.90_37.85_37.80_37.75_37.70_,279_255_472_124_158_
09:26:17,37.90,1,3189,37.95_38.00_38.05_38.10_38.15_,180_770_295_578_120_,37.90_37.85_37.80_37.75_37.70_,252_258_459_124_160_
09:29:01,37.90,5,3321,37.95_38.00_38.05_38.10_38.15_,218_919_310_582_140_,37.90_37.85_37.80_37.75_37.70_,304_317_464_125_162_
09:29:06,37.90,13,3334,37.95_38.00_38.05_38.10_38.15_,218_912_310_582_140_,37.90_37.85_37.80_37.75_37.70_,291_317_464_125_162_
