09:01:20,385.00,1,13,386.00_387.00_387.50_388.00_389.00_,2_2_2_9_2_,384.00_383.50_383.00_382.00_381.50_,4_1_2_1_1_
09:02:52,385.00,1,14,385.00_386.00_387.00_387.50_388.00_,1_2_2_4_7_,384.00_383.50_383.00_382.00_381.50_,5_1_2_1_1_
09:03:02,385.00,1,14,385.00_386.00_387.00_387.50_388.00_,1_2_2_4_7_,384.00_383.50_383.00_382.50_382.00_,5_1_1_1_2_
09:04:29,385.00,1,14,385.00_386.00_387.00_387.50_388.00_,1_2_3_4_8_,384.50_384.00_383.00_382.00_381.50_,1_7_2_1_3_
09:06:01,385.00,1,17,386.00_387.00_387.50_388.00_388.50_,2_2_2_9_2_,385.00_384.50_384.00_383.50_383.00_,7_1_3_1_2_
09:06:27,386.00,2,19,386.00_387.00_387.50_388.00_388.50_,1_3_2_9_2_,385.00_384.50_384.00_383.50_383.00_,7_1_3_1_1_
09:06:53,386.00,2,19,386.00_387.00_387.50_388.00_388.50_,6_2_2_9_2_,385.00_384.50_384.00_383.50_383.00_,7_1_2_1_2_
09:07:08,386.00,1,21,386.00_387.00_387.50_388.00_388.50_,2_2_2_9_2_,385.00_384.50_384.00_383.50_383.00_,6_1_2_1_2_
09:07:13,386.00,1,22,386.00_387.00_387.50_388.00_388.50_,1_2_2_9_2_,385.00_384.50_384.00_383.50_383.00_,6_1_2_1_2_
09:07:18,386.00,1,23,387.00_387.50_388.00_388.50_389.00_,2_2_9_2_2_,386.00_385.00_384.50_384.00_383.50_,1_6_2_2_1_
09:07:54,387.00,1,25,387.00_387.50_388.00_389.00_389.50_,1_2_9_2_3_,386.50_386.00_385.00_384.50_384.00_,4_2_2_3_3_
09:11:39,386.50,1,44,387.50_388.00_388.50_389.00_389.50_,6_7_2_2_3_,387.00_386.50_386.00_385.50_385.00_,1_1_1_2_3_
09:11:50,387.00,1,45,387.50_388.00_388.50_389.00_389.50_,6_7_2_2_3_,387.00_386.50_386.00_385.50_385.00_,1_1_1_2_3_
