09:01:14,329.00,1,2,329.50_330.00_330.50_331.00_332.00_,2_2_1_1_5_,327.00_326.00_325.50_325.00_324.00_,1_4_7_6_3_
09:02:51,329.00,1,2,330.00_330.50_331.00_332.00_333.00_,2_1_1_5_5_,327.00_326.50_326.00_325.50_325.00_,2_3_1_8_7_
09:03:48,329.00,1,2,330.00_330.50_331.00_332.00_333.00_,2_1_1_5_5_,327.00_326.50_326.00_325.50_325.00_,2_3_2_7_7_
09:04:34,329.00,1,2,330.00_330.50_331.00_332.00_333.00_,2_1_1_5_5_,327.00_326.50_326.00_325.50_325.00_,2_3_2_6_7_
09:06:32,329.00,1,2,330.00_330.50_331.00_332.00_333.00_,2_1_2_5_5_,327.00_326.50_326.00_325.50_325.00_,2_3_2_7_7_
09:06:52,329.00,1,2,329.50_330.00_330.50_331.00_332.00_,2_2_1_2_5_,327.00_326.50_326.00_325.50_325.00_,2_3_2_7_7_
09:06:57,329.00,1,2,329.50_330.00_330.50_331.00_332.00_,2_2_1_2_5_,327.00_326.00_325.50_325.00_324.00_,2_6_7_6_2_
09:07:59,329.00,1,2,329.50_330.00_330.50_331.00_332.00_,1_2_1_2_5_,328.00_327.50_327.00_326.50_326.00_,1_1_1_3_3_
09:10:37,329.00,1,2,329.50_330.00_330.50_331.00_332.00_,2_4_2_5_5_,328.00_327.00_326.50_326.00_325.50_,1_1_4_8_7_
09:13:21,328.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_4_3_2_5_,327.00_326.00_325.50_325.00_324.50_,1_6_10_7_2_
09:13:31,328.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_4_3_2_6_,327.00_326.00_325.50_325.00_324.50_,1_6_10_7_2_
09:14:22,328.00,1,3,329.00_329.50_330.00_330.50_331.00_,2_4_5_2_2_,327.00_326.00_325.50_325.00_324.50_,1_6_5_11_2_
09:15:19,328.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_4_3_2_6_,327.00_326.50_326.00_325.50_325.00_,3_3_8_8_4_
09:15:50,328.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_4_2_3_6_,328.00_327.50_327.00_326.50_326.00_,1_2_3_7_7_
09:23:15,328.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_5_2_4_6_,328.00_327.50_327.00_326.50_326.00_,1_2_3_7_7_
09:26:09,328.00,1,3,329.50_330.00_330.50_331.00_332.00_,4_5_2_4_6_,328.00_327.00_326.50_326.00_325.50_,1_3_7_9_4_
09:28:38,328.00,1,4,328.00_328.50_329.00_329.50_330.00_,3_4_2_3_12_,327.00_326.50_326.00_325.50_325.00_,1_1_4_10_10_
09:32:33,328.00,1,4,328.00_328.50_329.00_329.50_330.00_,3_4_2_3_12_,327.00_326.00_325.50_325.00_324.00_,3_4_10_10_2_
09:37:50,327.00,2,7,327.00_327.50_328.00_328.50_329.50_,4_3_3_2_2_,326.00_325.50_325.00_324.50_324.00_,2_4_5_8_7_
09:40:34,327.00,2,7,327.00_327.50_328.00_328.50_329.50_,2_3_3_4_2_,326.00_325.50_325.00_324.50_324.00_,2_4_5_8_7_
09:41:00,327.00,2,7,327.00_327.50_328.00_328.50_329.50_,1_4_3_4_2_,326.00_325.50_325.00_324.50_324.00_,2_4_5_8_7_
09:42:57,327.00,1,8,327.50_328.00_328.50_329.00_329.50_,5_3_3_1_2_,326.50_326.00_325.50_325.00_324.50_,1_4_10_10_6_
09:43:08,327.00,1,8,327.50_328.00_328.50_329.00_329.50_,3_3_3_3_2_,326.50_326.00_325.50_325.00_324.50_,1_4_10_10_6_
09:44:35,327.00,1,8,327.50_328.00_328.50_329.00_329.50_,3_3_3_3_2_,326.50_326.00_325.50_325.00_324.50_,2_4_10_10_6_
09:45:57,327.50,1,9,327.50_328.00_328.50_329.00_329.50_,2_3_3_3_2_,326.50_326.00_325.50_325.00_324.50_,3_4_10_10_6_
09:48:35,327.00,1,12,328.00_328.50_329.00_329.50_330.00_,3_3_2_3_12_,327.00_326.50_326.00_325.50_325.00_,1_5_4_14_7_
09:49:47,327.00,1,12,328.00_328.50_329.00_329.50_330.00_,1_3_2_5_12_,327.00_326.50_326.00_325.50_325.00_,1_5_4_14_7_
09:52:00,327.00,1,12,328.00_328.50_329.00_329.50_330.00_,3_3_2_3_12_,327.00_326.50_326.00_325.50_325.00_,1_5_4_14_7_
09:53:52,327.00,1,13,328.00_328.50_329.00_329.50_330.00_,3_3_2_3_12_,326.50_326.00_325.50_325.00_324.50_,6_4_11_6_6_
09:58:24,327.00,1,13,328.00_328.50_329.00_329.50_330.00_,1_3_2_5_12_,327.00_326.50_326.00_325.50_325.00_,2_4_4_15_7_
09:58:40,327.00,1,13,328.00_328.50_329.00_329.50_330.00_,1_3_2_5_12_,327.00_326.50_326.00_325.50_325.00_,2_3_4_15_7_
10:01:13,327.00,1,14,328.00_328.50_329.00_329.50_330.00_,1_6_3_3_12_,327.00_326.50_326.00_325.50_325.00_,2_6_5_13_7_
10:03:36,327.00,1,15,328.00_328.50_329.00_329.50_330.00_,2_6_3_3_12_,327.00_326.50_326.00_325.50_325.00_,4_6_5_13_7_
10:06:00,327.00,1,16,328.00_328.50_329.00_329.50_330.00_,2_6_3_3_12_,327.00_326.50_326.00_325.50_325.00_,3_6_5_13_7_
10:07:01,327.00,1,16,328.00_328.50_329.00_329.50_330.00_,1_6_3_3_12_,327.00_326.50_326.00_325.50_325.00_,3_6_5_13_7_
10:07:12,327.00,1,17,328.00_328.50_329.00_329.50_330.00_,1_6_3_3_12_,327.00_326.50_326.00_325.50_325.00_,2_6_5_13_7_
10:13:56,327.00,1,17,328.00_328.50_329.00_329.50_330.00_,1_6_3_2_13_,327.50_327.00_326.50_326.00_325.50_,4_5_4_7_17_
10:20:57,327.00,1,17,328.00_328.50_329.00_329.50_330.00_,1_6_3_2_13_,327.50_327.00_326.50_326.00_325.50_,4_5_4_7_17_
10:23:30,327.50,3,21,328.00_328.50_329.00_329.50_330.00_,1_5_3_3_12_,327.00_326.50_326.00_325.50_325.00_,5_4_6_18_2_
10:23:35,328.50,1,22,328.50_329.00_329.50_330.00_330.50_,4_3_3_12_1_,327.50_327.00_326.50_326.00_325.50_,1_2_4_6_16_
10:23:40,328.50,1,22,328.50_329.00_329.50_330.00_330.50_,5_3_2_13_1_,327.50_327.00_326.50_326.00_325.50_,1_5_4_8_15_
10:23:45,328.50,1,22,328.50_329.00_329.50_330.00_330.50_,5_3_1_13_1_,327.50_327.00_326.50_326.00_325.50_,1_5_4_8_15_
10:24:16,328.50,1,23,329.00_329.50_330.00_330.50_331.00_,3_4_16_1_3_,327.00_326.50_326.00_325.50_325.00_,5_4_8_10_7_
10:28:12,328.50,1,23,329.00_329.50_330.00_330.50_331.00_,3_4_16_1_3_,327.00_326.50_326.00_325.50_325.00_,5_4_8_10_7_
10:30:35,328.50,1,23,329.00_329.50_330.00_330.50_331.00_,3_4_16_1_3_,327.50_327.00_326.50_326.00_325.50_,6_10_5_6_13_
10:32:18,328.50,1,23,329.00_329.50_330.00_330.50_331.00_,4_4_16_1_3_,327.50_327.00_326.50_326.00_325.50_,6_10_5_6_13_
10:34:46,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,4_15_5_3_6_,328.00_327.50_327.00_326.50_326.00_,1_6_10_8_8_
10:34:57,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,4_15_5_3_6_,328.00_327.50_327.00_326.50_326.00_,4_6_11_5_7_
10:37:15,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,1_15_4_7_6_,329.00_328.50_328.00_327.50_327.00_,6_4_3_5_12_
10:37:25,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,1_15_4_7_6_,329.00_328.50_328.00_327.50_327.00_,8_4_3_5_10_
10:37:30,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,1_15_4_7_6_,329.00_328.50_328.00_327.50_327.00_,9_4_3_5_9_
10:38:32,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,1_15_5_7_6_,329.00_328.50_328.00_327.50_327.00_,9_3_3_5_9_
10:39:03,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,1_15_5_7_6_,329.00_328.50_328.00_327.50_327.00_,9_4_3_5_9_
10:39:28,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,1_15_5_7_6_,329.00_328.50_328.00_327.50_327.00_,9_3_3_5_9_
10:44:04,329.00,1,24,329.50_330.00_330.50_331.00_332.00_,1_15_5_7_6_,329.00_328.50_328.00_327.50_327.00_,15_3_4_4_9_
10:50:29,329.50,1,25,330.00_330.50_331.00_331.50_332.00_,17_5_6_1_6_,329.00_328.50_328.00_327.50_327.00_,15_3_4_7_6_
10:51:00,329.50,1,25,330.00_330.50_331.00_331.50_332.00_,17_4_6_1_6_,329.00_328.50_328.00_327.50_327.00_,15_3_4_7_6_
10:51:31,329.50,1,26,330.00_330.50_331.00_331.50_332.00_,14_4_6_4_6_,329.50_329.00_328.50_328.00_327.50_,6_11_3_4_10_
10:51:46,329.50,1,26,330.00_330.50_331.00_331.50_332.00_,15_4_6_4_6_,329.50_329.00_328.50_328.00_327.50_,6_11_3_4_10_
10:52:01,330.00,1,27,330.00_330.50_331.00_331.50_332.00_,14_4_6_4_6_,329.50_329.00_328.50_328.00_327.50_,7_10_3_4_10_
10:54:14,330.00,1,30,330.00_330.50_331.00_331.50_332.00_,11_4_6_4_6_,329.50_329.00_328.50_328.00_327.50_,7_10_3_4_10_
10:55:31,329.50,1,31,330.00_330.50_331.00_331.50_332.00_,10_4_6_4_6_,329.50_329.00_328.50_328.00_327.50_,6_10_3_4_10_
10:58:20,329.50,1,32,330.00_330.50_331.00_331.50_332.00_,10_4_6_4_6_,329.50_329.00_328.50_328.00_327.50_,5_10_3_4_10_
10:58:36,329.50,1,32,330.00_330.50_331.00_331.50_332.00_,10_4_6_4_6_,329.50_329.00_328.50_328.00_327.50_,5_10_3_4_7_
11:00:18,329.50,1,34,330.00_330.50_331.00_331.50_332.00_,9_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:01:20,329.50,1,34,330.00_330.50_331.00_331.50_332.00_,9_6_7_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:04:19,329.50,1,34,330.00_330.50_331.00_331.50_332.00_,9_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:04:29,329.50,1,34,330.00_330.50_331.00_331.50_332.00_,10_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:05:41,329.50,1,34,330.00_330.50_331.00_331.50_332.00_,11_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:07:34,329.50,1,34,330.00_330.50_331.00_331.50_332.00_,12_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:07:54,330.00,1,35,330.00_330.50_331.00_331.50_332.00_,11_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:09:47,330.00,1,35,330.00_330.50_331.00_331.50_332.00_,12_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:15:45,330.00,1,36,330.00_330.50_331.00_331.50_332.00_,11_6_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:15:50,330.00,1,36,330.00_330.50_331.00_331.50_332.00_,12_7_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:16:11,330.00,1,37,330.00_330.50_331.00_331.50_332.00_,11_7_6_4_6_,329.50_329.00_328.50_328.00_327.50_,11_3_3_3_12_
11:17:48,330.00,1,37,330.00_330.50_331.00_331.50_332.00_,11_7_6_4_6_,329.50_329.00_328.50_328.00_327.50_,12_3_3_3_12_
11:25:19,330.00,1,44,330.00_330.50_331.00_331.50_332.00_,3_7_7_4_6_,329.50_329.00_328.50_328.00_327.50_,15_3_3_3_12_
11:26:31,330.00,1,44,330.00_330.50_331.00_331.50_332.00_,3_6_8_4_6_,329.50_329.00_328.50_328.00_327.50_,15_3_3_3_12_
11:27:32,330.00,1,45,330.00_330.50_331.00_331.50_332.00_,2_6_8_4_6_,329.50_329.00_328.50_328.00_327.50_,16_3_3_3_12_
11:28:44,330.00,1,45,330.00_330.50_331.00_331.50_332.00_,7_6_8_4_6_,329.50_329.00_328.50_328.00_327.50_,16_3_3_3_12_
11:30:01,330.00,1,46,330.00_330.50_331.00_331.50_332.00_,6_6_8_4_6_,329.50_329.00_328.50_328.00_327.50_,15_3_3_3_12_
11:31:38,330.00,1,48,330.00_330.50_331.00_331.50_332.00_,4_6_8_4_6_,329.50_329.00_328.50_328.00_327.50_,14_3_3_3_12_
11:32:14,330.00,1,48,330.00_330.50_331.00_331.50_332.00_,5_6_8_4_6_,329.50_329.00_328.50_328.00_327.50_,14_3_3_3_12_
11:34:32,330.00,1,50,330.00_330.50_331.00_331.50_332.00_,4_6_9_4_6_,329.50_329.00_328.50_328.00_327.50_,18_3_3_3_12_
11:36:30,330.00,1,50,330.00_330.50_331.00_331.50_332.00_,4_6_9_4_7_,329.50_329.00_328.50_328.00_327.50_,18_3_3_3_12_
11:38:49,330.00,1,54,330.50_331.00_331.50_332.00_333.00_,3_9_3_11_9_,329.50_329.00_328.50_328.00_327.50_,22_3_3_4_8_
11:39:45,330.50,1,55,330.50_331.00_331.50_332.00_333.00_,2_9_3_11_9_,329.50_329.00_328.50_328.00_327.50_,22_3_3_4_8_
11:40:01,330.50,1,55,330.50_331.00_331.50_332.00_333.00_,2_9_3_11_9_,330.00_329.50_329.00_328.50_328.00_,1_21_3_3_11_
11:41:07,330.50,1,56,331.00_331.50_332.00_332.50_333.00_,6_3_10_4_9_,330.00_329.50_329.00_328.50_328.00_,1_21_3_7_7_
11:43:30,330.00,1,57,331.00_331.50_332.00_332.50_333.00_,9_3_10_4_9_,330.00_329.50_329.00_328.50_328.00_,1_22_3_7_7_
11:44:53,330.00,1,57,331.00_331.50_332.00_332.50_333.00_,9_3_11_4_9_,330.00_329.50_329.00_328.50_328.00_,1_22_3_7_7_
11:46:10,330.00,1,57,330.50_331.00_331.50_332.00_333.00_,1_10_3_12_9_,330.00_329.50_329.00_328.50_328.00_,1_22_3_3_11_
11:49:40,330.00,1,59,330.00_330.50_331.00_331.50_332.00_,1_4_10_4_8_,329.50_329.00_328.50_328.00_327.50_,19_3_3_3_12_
11:52:24,330.00,1,59,330.00_330.50_331.00_331.50_332.00_,1_4_11_4_8_,329.50_329.00_328.50_328.00_327.50_,19_3_3_3_12_
11:58:07,330.00,1,60,330.50_331.00_331.50_332.00_333.00_,1_11_3_12_10_,329.50_329.00_328.50_328.00_327.50_,19_3_3_7_8_
11:59:55,330.00,1,60,330.50_331.00_331.50_332.00_333.00_,1_11_3_12_10_,329.50_329.00_328.50_328.00_327.50_,25_3_3_7_7_
12:01:47,330.00,1,60,330.50_331.00_331.50_332.00_333.00_,3_11_3_12_10_,329.50_329.00_328.50_328.00_327.50_,25_3_3_7_7_
12:02:49,330.00,1,60,330.50_331.00_331.50_332.00_333.00_,3_11_3_12_10_,330.00_329.50_329.00_328.50_328.00_,5_20_3_3_7_
12:03:56,330.50,2,63,331.00_331.50_332.00_332.50_333.00_,9_3_11_4_10_,330.50_330.00_329.50_329.00_328.50_,10_8_12_3_10_
12:05:08,330.50,2,63,331.00_331.50_332.00_332.50_333.00_,9_3_11_4_10_,330.50_330.00_329.50_329.00_328.50_,15_3_12_3_10_
12:06:14,331.00,1,64,331.00_332.00_332.50_333.00_334.00_,8_11_4_13_12_,330.50_330.00_329.50_329.00_328.50_,15_4_12_3_10_
12:10:46,331.00,1,76,331.00_332.00_332.50_333.00_334.00_,12_14_4_14_12_,330.50_330.00_329.50_329.00_328.50_,13_4_13_3_10_
12:11:07,331.00,1,76,331.00_331.50_332.00_332.50_333.00_,12_3_14_4_11_,330.50_330.00_329.50_329.00_328.50_,13_4_13_3_10_
12:11:12,331.00,1,77,331.00_331.50_332.00_332.50_333.00_,11_3_14_4_11_,330.50_330.00_329.50_329.00_328.50_,13_4_13_3_10_
12:14:01,331.00,1,77,331.00_331.50_332.00_332.50_333.00_,12_3_14_4_11_,330.50_330.00_329.50_329.00_328.50_,13_4_13_3_10_
12:15:38,331.00,1,80,331.00_331.50_332.00_332.50_333.00_,10_3_13_5_11_,330.50_330.00_329.50_329.00_328.50_,13_4_13_3_10_
12:16:40,331.00,1,82,331.00_331.50_332.00_332.50_333.00_,9_3_13_5_11_,330.50_330.00_329.50_329.00_328.50_,12_4_12_3_10_
12:17:57,331.00,1,82,331.00_331.50_332.00_332.50_333.00_,10_3_13_5_11_,330.50_330.00_329.50_329.00_328.50_,12_4_12_3_10_
12:19:19,331.00,1,82,331.00_331.50_332.00_332.50_333.00_,11_4_12_5_11_,330.50_330.00_329.50_329.00_328.50_,12_4_12_3_10_
12:21:32,331.00,1,82,331.00_331.50_332.00_332.50_333.00_,11_4_12_5_11_,330.50_330.00_329.50_329.00_328.50_,13_4_12_3_10_
12:23:04,331.00,1,82,331.00_331.50_332.00_332.50_333.00_,12_4_12_5_11_,330.50_330.00_329.50_329.00_328.50_,13_4_12_3_10_
12:25:07,331.00,1,82,331.00_331.50_332.00_332.50_333.00_,13_4_13_6_11_,330.50_330.00_329.50_329.00_328.50_,13_4_12_3_10_
12:25:28,331.00,1,82,331.00_331.50_332.00_332.50_333.00_,13_4_13_6_11_,330.50_330.00_329.50_329.00_328.50_,13_3_12_3_10_
12:25:59,330.50,1,83,331.00_331.50_332.00_332.50_333.00_,13_4_13_6_11_,330.50_330.00_329.50_329.00_328.50_,12_3_12_3_10_
12:29:44,330.50,1,83,331.00_331.50_332.00_332.50_333.00_,13_4_13_6_11_,330.50_330.00_329.50_329.00_328.50_,18_3_12_3_10_
12:31:47,330.50,1,83,331.00_331.50_332.00_332.50_333.00_,13_4_13_6_11_,330.50_329.50_329.00_328.50_327.50_,18_12_3_13_1_
12:33:09,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,14_4_13_6_9_,330.50_329.50_329.00_328.50_328.00_,16_12_3_8_4_
12:33:14,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,14_4_13_6_9_,330.50_329.50_329.00_328.50_328.00_,16_12_3_8_5_
12:34:31,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,14_4_13_6_9_,330.50_329.50_329.00_328.50_328.00_,24_4_3_8_5_
12:35:17,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,14_4_13_6_10_,330.50_329.50_329.00_328.50_328.00_,25_4_3_8_5_
12:40:20,330.50,2,85,331.00_331.50_332.00_332.50_333.00_,15_4_13_6_10_,330.50_329.50_329.00_328.50_328.00_,25_4_3_9_4_
12:42:43,331.00,1,88,331.00_331.50_332.00_332.50_333.00_,13_4_13_6_10_,330.50_329.50_329.00_328.50_328.00_,25_4_3_8_5_
12:46:23,331.00,1,88,331.00_331.50_332.00_332.50_333.00_,13_4_13_6_12_,330.50_329.50_329.00_328.50_328.00_,25_4_3_8_5_
12:47:25,331.00,1,89,331.00_331.50_332.00_332.50_333.00_,12_4_13_6_12_,330.50_330.00_329.50_329.00_328.50_,24_1_5_4_8_
12:48:31,331.00,1,89,331.00_331.50_332.00_332.50_333.00_,14_4_13_6_12_,330.50_330.00_329.50_329.00_328.50_,24_1_5_4_8_
12:48:47,331.00,1,89,331.00_331.50_332.00_332.50_333.00_,14_5_13_6_12_,330.50_330.00_329.50_329.00_328.50_,24_1_5_4_13_
12:49:23,331.00,3,92,331.00_331.50_332.00_332.50_333.00_,11_4_13_6_12_,330.50_330.00_329.50_329.00_328.50_,21_1_5_4_13_
12:55:37,331.00,1,101,331.00_331.50_332.00_332.50_333.00_,10_3_13_6_16_,330.50_330.00_329.50_329.00_328.50_,17_4_5_4_10_
12:57:25,331.00,1,101,331.00_331.50_332.00_332.50_333.00_,10_3_13_6_16_,330.50_330.00_329.50_329.00_328.50_,18_4_5_4_10_
12:57:40,331.00,1,101,331.00_331.50_332.00_332.50_333.00_,10_6_13_6_16_,330.50_330.00_329.50_329.00_328.50_,18_4_5_4_10_
12:59:33,331.00,1,102,331.00_331.50_332.00_332.50_333.00_,11_6_13_6_16_,330.50_330.00_329.50_329.00_328.50_,17_4_5_4_10_
13:02:12,331.00,4,115,331.50_332.00_332.50_333.00_334.00_,4_12_6_20_13_,331.00_330.50_330.00_329.50_329.00_,2_7_4_5_10_
13:03:18,331.50,1,116,331.50_332.00_332.50_333.00_334.00_,3_12_6_20_13_,331.00_330.50_330.00_329.50_329.00_,1_7_4_5_10_
13:04:09,331.50,1,117,331.00_331.50_332.00_332.50_333.00_,5_5_13_6_16_,330.50_330.00_329.50_329.00_328.50_,4_4_5_3_10_
13:04:20,331.50,1,117,331.00_331.50_332.00_332.50_333.00_,5_10_13_6_16_,330.50_330.00_329.50_329.00_328.50_,4_4_5_3_10_
13:04:50,331.50,1,117,331.00_331.50_332.00_332.50_333.00_,5_11_13_6_16_,330.50_330.00_329.50_329.00_328.50_,4_4_5_3_10_
