09:01:21,37.95,2,249,37.95_38.00_38.05_38.10_38.15_,8_4_1_12_5_,37.90_37.85_37.80_37.75_37.70_,19_9_17_16_93_
09:02:54,38.10,1,289,38.20_38.25_38.30_38.40_38.45_,38_6_20_15_5_,38.10_38.05_38.00_37.95_37.90_,3_1_18_8_16_
09:03:19,38.15,1,294,38.15_38.20_38.25_38.30_38.40_,6_41_8_20_15_,38.10_38.05_38.00_37.95_37.90_,16_5_24_3_16_
09:04:31,38.10,3,332,38.15_38.20_38.25_38.30_38.40_,6_44_8_19_16_,38.10_38.05_38.00_37.95_37.90_,1_7_24_3_16_
09:05:58,38.10,2,383,38.10_38.15_38.20_38.25_38.30_,1_12_46_10_33_,38.05_38.00_37.95_37.90_37.85_,11_38_3_15_9_
09:06:29,38.00,1,406,38.10_38.15_38.20_38.25_38.30_,9_25_47_9_33_,38.00_37.95_37.90_37.85_37.80_,44_2_15_7_19_
09:06:54,38.05,1,410,38.10_38.15_38.20_38.25_38.30_,8_25_47_9_34_,38.05_38.00_37.95_37.90_37.85_,1_50_2_15_7_
09:07:10,38.10,1,411,38.10_38.15_38.20_38.25_38.30_,7_28_46_10_34_,38.05_38.00_37.95_37.90_37.85_,2_54_2_15_10_
09:07:20,38.10,3,414,38.10_38.15_38.20_38.25_38.30_,19_28_46_10_34_,38.05_38.00_37.95_37.90_37.85_,4_54_2_15_10_
09:08:01,38.05,1,422,38.05_38.10_38.15_38.20_38.25_,9_18_37_47_14_,38.00_37.95_37.90_37.85_37.80_,54_2_16_8_19_
09:11:41,38.10,1,556,38.10_38.15_38.20_38.25_38.30_,20_32_51_19_34_,38.00_37.95_37.90_37.85_37.80_,38_5_15_8_18_
09:11:51,38.00,2,558,38.10_38.15_38.20_38.25_38.30_,20_31_51_19_34_,38.00_37.95_37.90_37.85_37.80_,40_5_15_8_18_
09:11:56,38.00,2,558,38.05_38.10_38.15_38.20_38.25_,10_20_31_51_19_,38.00_37.95_37.90_37.85_37.80_,41_5_15_8_18_
09:13:23,38.05,2,607,38.10_38.15_38.20_38.25_38.30_,2_28_35_24_34_,38.05_38.00_37.95_37.90_37.85_,10_50_15_12_20_
09:14:25,38.10,1,613,38.10_38.15_38.20_38.25_38.30_,24_26_35_24_33_,38.05_38.00_37.95_37.90_37.85_,16_53_15_12_20_
09:15:21,38.05,1,641,38.10_38.15_38.20_38.25_38.30_,7_23_39_20_33_,38.05_38.00_37.95_37.90_37.85_,16_54_15_16_20_
09:17:04,38.10,1,660,38.10_38.15_38.20_38.25_38.30_,16_27_41_20_38_,38.05_38.00_37.95_37.90_37.85_,44_36_11_16_20_
09:17:09,38.10,5,665,38.10_38.15_38.20_38.25_38.30_,12_27_41_20_38_,38.05_38.00_37.95_37.90_37.85_,44_36_11_16_20_
09:18:05,38.10,3,682,38.10_38.15_38.20_38.25_38.30_,10_27_41_20_39_,38.05_38.00_37.95_37.90_37.85_,46_36_11_16_20_
09:18:15,38.10,2,684,38.10_38.15_38.20_38.25_38.30_,9_27_41_20_40_,38.05_38.00_37.95_37.90_37.85_,46_36_11_16_20_
09:18:20,38.10,1,685,38.10_38.15_38.20_38.25_38.30_,8_27_41_20_40_,38.05_38.00_37.95_37.90_37.85_,46_36_11_16_20_
09:18:26,38.10,1,686,38.10_38.15_38.20_38.25_38.30_,7_28_41_20_40_,38.05_38.00_37.95_37.90_37.85_,44_36_11_16_20_
09:20:13,38.10,2,716,38.15_38.20_38.25_38.30_38.35_,30_38_23_37_6_,38.10_38.05_38.00_37.95_37.90_,13_42_34_15_14_
09:20:23,38.10,2,718,38.15_38.20_38.25_38.30_38.35_,31_38_23_37_6_,38.10_38.05_38.00_37.95_37.90_,11_42_34_15_14_
09:21:25,38.10,2,729,38.15_38.20_38.25_38.30_38.35_,34_42_23_37_6_,38.10_38.05_38.00_37.95_37.90_,18_45_44_15_14_
09:21:35,38.10,1,730,38.15_38.20_38.25_38.30_38.35_,34_42_23_37_6_,38.10_38.05_38.00_37.95_37.90_,23_45_44_15_14_
09:21:40,38.15,13,743,38.15_38.20_38.25_38.30_38.35_,22_42_23_37_6_,38.10_38.05_38.00_37.95_37.90_,23_45_44_15_14_
09:21:50,38.15,13,743,38.15_38.20_38.25_38.30_38.35_,23_42_23_37_6_,38.10_38.05_38.00_37.95_37.90_,23_44_46_15_14_
09:24:13,38.15,2,825,38.20_38.25_38.30_38.35_38.40_,28_19_40_14_19_,38.15_38.10_38.05_38.00_37.95_,26_31_26_57_14_
09:25:30,38.20,4,861,38.20_38.25_38.30_38.35_38.40_,30_24_36_13_20_,38.10_38.05_38.00_37.95_37.90_,31_26_57_12_14_
09:26:11,38.10,3,865,38.15_38.20_38.25_38.30_38.35_,2_35_21_36_17_,38.10_38.05_38.00_37.95_37.90_,32_25_53_12_18_
09:26:16,38.10,3,865,38.15_38.20_38.25_38.30_38.35_,3_35_21_36_17_,38.10_38.05_38.00_37.95_37.90_,32_25_53_12_18_
09:29:00,38.10,7,894,38.10_38.15_38.20_38.25_38.30_,10_24_34_22_39_,38.05_38.00_37.95_37.90_37.85_,25_56_13_12_24_
09:29:05,38.10,2,896,38.10_38.15_38.20_38.25_38.30_,8_24_34_22_39_,38.05_38.00_37.95_37.90_37.85_,25_56_13_12_24_
09:29:21,38.10,2,896,38.10_38.15_38.20_38.25_38.30_,9_24_34_22_39_,38.05_38.00_37.95_37.90_37.85_,25_56_13_12_24_
09:29:26,38.10,2,896,38.10_38.15_38.20_38.25_38.30_,9_24_34_23_39_,38.05_38.00_37.95_37.90_37.85_,25_56_13_12_24_
09:32:35,37.95,1,1013,38.00_38.05_38.10_38.15_38.20_,17_18_33_29_34_,37.90_37.85_37.80_37.75_37.70_,2_17_20_7_123_
