09:01:21,96.00,1,17,96.50_97.00_97.40_97.50_97.60_,4_5_4_13_1_,96.00_95.90_95.80_95.70_95.60_,1_1_3_2_8_
09:02:48,96.40,1,26,96.50_96.60_96.70_97.00_97.40_,2_2_2_5_3_,96.00_95.80_95.70_95.60_95.50_,2_3_1_8_11_
09:04:31,96.40,1,26,96.40_96.50_96.60_96.70_96.80_,2_2_2_2_3_,96.00_95.90_95.80_95.70_95.60_,4_1_3_1_11_
09:06:29,96.40,1,26,96.40_96.50_96.60_96.70_96.80_,11_2_1_2_3_,96.00_95.90_95.80_95.70_95.60_,4_1_3_1_11_
09:08:01,96.40,1,26,96.40_96.50_96.60_96.70_96.80_,11_2_1_2_3_,96.00_95.90_95.80_95.70_95.60_,5_1_3_2_11_
09:11:41,96.30,1,38,96.30_96.40_96.50_96.60_96.70_,4_11_4_3_1_,96.00_95.90_95.80_95.70_95.60_,1_3_2_2_12_
09:11:51,96.00,1,41,96.00_96.30_96.40_96.50_96.60_,1_5_12_2_1_,95.90_95.80_95.70_95.60_95.50_,3_2_1_7_12_
09:11:56,96.00,1,42,96.30_96.40_96.50_96.60_96.70_,5_12_2_1_1_,95.90_95.80_95.70_95.60_95.50_,3_2_1_7_12_
09:13:23,95.90,2,47,96.10_96.30_96.40_96.50_96.70_,2_3_12_4_1_,95.80_95.70_95.60_95.50_95.20_,2_1_8_11_3_
09:13:28,95.90,2,47,96.10_96.20_96.30_96.40_96.50_,2_1_5_12_2_,95.80_95.70_95.60_95.50_95.20_,2_1_7_6_9_
09:14:14,95.80,1,50,96.10_96.20_96.30_96.40_96.50_,4_2_5_12_1_,95.70_95.60_95.50_95.20_95.10_,1_6_6_3_8_
09:15:31,95.90,1,51,96.10_96.20_96.30_96.40_96.50_,4_4_5_2_1_,95.80_95.70_95.60_95.50_95.30_,2_3_10_8_7_
09:16:53,95.80,1,52,96.00_96.10_96.20_96.30_96.40_,11_6_4_3_1_,95.80_95.70_95.60_95.50_95.40_,1_4_8_8_8_
09:18:00,95.90,1,56,96.00_96.10_96.20_96.30_96.40_,12_6_3_2_1_,95.80_95.70_95.60_95.50_95.40_,2_4_8_8_8_
09:18:15,95.90,1,56,96.00_96.10_96.20_96.30_96.40_,4_6_3_2_1_,95.80_95.70_95.60_95.50_95.40_,2_4_8_8_8_
09:18:20,95.90,1,56,96.00_96.10_96.20_96.30_96.40_,2_7_3_2_1_,95.80_95.70_95.60_95.50_95.40_,2_4_8_8_8_
