09:01:18,8.98,22,22,8.97_8.98_8.99_9.00_9.01_,8_5_5_4_1_,8.93_8.90_8.89_8.88_8.85_,8_3_6_2_6_
09:02:50,8.97,5,27,8.98_8.99_9.00_9.02_9.03_,6_6_17_2_6_,8.95_8.93_8.90_8.89_8.88_,2_7_16_8_17_
09:03:15,8.97,5,27,8.97_8.98_8.99_9.00_9.02_,10_6_6_7_2_,8.95_8.93_8.90_8.89_8.88_,3_6_16_8_17_
09:03:56,8.95,1,28,8.97_8.98_8.99_9.00_9.02_,10_5_6_7_2_,8.95_8.93_8.90_8.89_8.88_,2_6_16_5_20_
09:05:44,8.95,2,30,8.95_8.97_8.98_8.99_9.00_,13_16_4_5_12_,8.93_8.90_8.89_8.88_8.87_,6_17_5_12_8_
09:06:20,8.95,2,30,8.95_8.97_8.98_8.99_9.00_,13_16_4_15_12_,8.93_8.90_8.89_8.88_8.87_,6_7_5_12_8_
09:06:56,8.95,1,37,8.95_8.97_8.98_8.99_9.00_,13_15_5_15_11_,8.92_8.90_8.89_8.88_8.86_,1_6_5_14_18_
09:07:07,8.95,1,38,8.95_8.97_8.98_8.99_9.00_,12_15_5_15_11_,8.90_8.89_8.88_8.86_8.84_,6_6_13_10_3_
09:07:12,8.95,1,38,8.95_8.97_8.98_8.99_9.00_,12_15_5_15_11_,8.90_8.89_8.88_8.86_8.85_,6_6_13_10_3_
09:07:58,8.95,1,38,8.94_8.95_8.97_8.98_8.99_,10_12_15_5_15_,8.90_8.89_8.88_8.86_8.85_,6_6_13_10_5_
09:11:28,8.94,1,43,8.94_8.95_8.97_8.98_8.99_,7_22_15_5_15_,8.90_8.89_8.88_8.86_8.85_,18_5_14_10_8_
09:11:43,8.94,1,44,8.94_8.95_8.97_8.98_8.99_,6_22_15_5_15_,8.90_8.89_8.88_8.86_8.85_,18_5_14_10_8_
09:13:25,8.94,1,44,8.94_8.95_8.97_8.98_8.99_,4_22_15_5_15_,8.90_8.89_8.88_8.86_8.85_,21_6_7_10_9_
09:13:36,8.94,1,44,8.94_8.95_8.97_8.98_8.99_,4_22_15_5_15_,8.90_8.89_8.88_8.86_8.85_,22_6_6_10_9_
09:15:29,8.94,1,44,8.94_8.95_8.97_8.98_8.99_,2_22_15_5_15_,8.90_8.89_8.88_8.86_8.85_,22_6_6_10_9_
09:17:01,8.94,1,44,8.94_8.95_8.96_8.97_8.98_,2_21_1_15_5_,8.91_8.90_8.89_8.88_8.87_,11_23_6_5_1_
09:17:06,8.94,1,44,8.94_8.95_8.96_8.97_8.98_,2_21_1_15_5_,8.91_8.90_8.89_8.88_8.87_,11_23_6_5_9_
09:20:11,8.95,2,51,8.95_8.96_8.97_8.98_8.99_,21_1_15_34_16_,8.92_8.90_8.89_8.88_8.87_,2_23_7_5_9_
09:21:27,8.95,2,51,8.93_8.94_8.95_8.97_8.98_,2_13_27_16_34_,8.92_8.90_8.89_8.88_8.87_,2_23_6_6_10_
09:21:48,8.92,2,53,8.93_8.95_8.97_8.98_8.99_,2_27_16_34_15_,8.90_8.89_8.88_8.87_8.86_,23_6_6_10_10_
09:24:01,8.92,2,53,8.92_8.93_8.94_8.95_8.97_,1_8_1_24_16_,8.90_8.89_8.88_8.87_8.86_,11_6_6_5_19_
09:25:44,8.90,7,60,8.91_8.92_8.93_8.94_8.95_,7_2_2_1_25_,8.90_8.89_8.88_8.87_8.86_,4_6_6_6_18_
09:25:59,8.89,5,65,8.91_8.92_8.93_8.94_8.95_,7_2_2_1_25_,8.89_8.88_8.87_8.86_8.85_,5_6_6_11_13_
09:28:59,8.90,2,71,8.92_8.93_8.95_8.97_8.98_,2_2_26_16_34_,8.90_8.89_8.88_8.87_8.86_,2_3_12_7_17_
09:29:04,8.90,2,71,8.92_8.93_8.95_8.97_8.98_,2_2_26_16_34_,8.90_8.89_8.88_8.87_8.86_,2_4_11_7_17_
09:29:09,8.90,2,71,8.92_8.93_8.95_8.97_8.98_,2_2_26_16_34_,8.90_8.89_8.88_8.87_8.86_,2_10_11_7_17_
09:32:34,8.92,1,89,8.90_8.91_8.92_8.93_8.95_,4_4_1_3_26_,8.88_8.87_8.86_8.85_8.84_,11_4_11_16_9_
09:38:38,8.91,2,101,8.90_8.91_8.92_8.93_8.94_,2_16_5_2_1_,8.87_8.86_8.85_8.84_8.83_,15_31_18_2_8_
09:38:48,8.91,2,101,8.90_8.91_8.92_8.93_8.94_,15_2_5_2_1_,8.87_8.86_8.85_8.84_8.83_,15_31_18_2_8_
09:39:24,8.91,2,101,8.90_8.91_8.92_8.93_8.94_,16_2_4_2_1_,8.87_8.86_8.85_8.84_8.83_,14_32_18_2_8_
09:40:51,8.91,2,101,8.90_8.91_8.92_8.93_8.94_,15_2_4_2_1_,8.87_8.86_8.85_8.84_8.83_,14_32_18_2_8_
09:42:59,8.87,2,103,8.90_8.91_8.92_8.93_8.94_,15_8_4_2_1_,8.87_8.86_8.85_8.84_8.83_,12_32_13_2_8_
09:43:04,8.87,2,103,8.90_8.91_8.92_8.93_8.94_,15_8_4_2_1_,8.87_8.86_8.85_8.84_8.83_,12_32_12_2_8_
09:43:55,8.87,2,118,8.87_8.90_8.91_8.92_8.93_,2_5_8_3_2_,8.86_8.85_8.84_8.83_8.82_,30_14_2_2_16_
09:45:53,8.87,2,120,8.90_8.91_8.92_8.93_8.94_,4_8_4_2_1_,8.87_8.86_8.85_8.84_8.83_,3_31_14_2_7_
09:45:58,8.87,2,120,8.90_8.91_8.92_8.93_8.94_,4_8_2_4_1_,8.87_8.86_8.85_8.84_8.83_,3_31_14_2_7_
09:49:34,8.86,1,126,8.90_8.91_8.92_8.93_8.94_,3_2_4_2_1_,8.86_8.85_8.84_8.83_8.82_,29_14_2_7_15_
09:52:02,8.90,3,143,8.91_8.92_8.93_8.94_8.95_,82_4_2_1_24_,8.86_8.85_8.84_8.83_8.82_,14_13_2_8_14_
09:53:04,8.90,3,143,8.89_8.90_8.91_8.92_8.93_,28_4_54_2_3_,8.86_8.85_8.84_8.83_8.82_,14_14_2_7_14_
09:58:22,8.90,3,143,8.89_8.90_8.91_8.92_8.93_,27_3_54_2_3_,8.86_8.85_8.84_8.83_8.82_,31_17_2_7_14_
09:59:23,8.90,3,143,8.88_8.89_8.90_8.91_8.92_,2_27_3_54_2_,8.86_8.85_8.84_8.83_8.82_,31_17_2_7_14_
10:02:28,8.89,2,157,8.90_8.91_8.92_8.93_8.95_,3_52_2_4_25_,8.89_8.87_8.86_8.85_8.84_,18_13_58_14_7_
10:04:05,8.90,1,180,8.90_8.91_8.92_8.93_8.95_,1_52_2_4_25_,8.89_8.88_8.87_8.86_8.85_,31_1_11_58_14_
10:08:16,8.91,6,226,8.91_8.92_8.93_8.94_8.95_,47_2_3_1_24_,8.88_8.87_8.86_8.85_8.84_,2_3_61_14_2_
10:08:27,8.91,6,226,8.91_8.92_8.93_8.95_8.97_,47_2_3_25_15_,8.88_8.87_8.86_8.85_8.84_,1_3_66_16_7_
10:09:33,8.91,1,227,8.91_8.92_8.93_8.95_8.97_,46_3_2_25_15_,8.87_8.86_8.85_8.84_8.83_,14_66_18_2_30_
10:10:40,8.90,3,230,8.91_8.92_8.93_8.94_8.95_,46_2_2_1_25_,8.90_8.87_8.86_8.85_8.84_,1_13_68_17_7_
10:14:10,8.88,1,237,8.88_8.90_8.91_8.92_8.93_,9_11_47_7_8_,8.87_8.86_8.85_8.84_8.83_,43_72_14_2_30_
10:17:05,8.88,3,240,8.88_8.90_8.91_8.92_8.93_,8_4_47_7_8_,8.87_8.86_8.85_8.84_8.83_,43_72_14_2_30_
10:17:15,8.88,3,240,8.88_8.90_8.91_8.92_8.93_,16_4_47_7_8_,8.87_8.86_8.85_8.84_8.83_,43_72_14_2_30_
10:20:09,8.88,1,271,8.88_8.90_8.91_8.92_8.93_,7_4_47_7_38_,8.87_8.86_8.85_8.84_8.83_,42_72_14_2_30_
10:22:23,8.88,1,278,8.90_8.91_8.92_8.93_8.95_,4_47_7_38_24_,8.87_8.86_8.85_8.84_8.83_,42_72_14_2_30_
10:23:24,8.88,1,278,8.88_8.90_8.91_8.92_8.93_,8_9_47_7_38_,8.87_8.86_8.85_8.84_8.83_,42_72_14_2_30_
10:24:15,8.88,2,280,8.88_8.90_8.91_8.92_8.93_,6_9_47_7_38_,8.87_8.86_8.85_8.84_8.83_,42_72_14_2_30_
10:25:37,8.88,2,285,8.88_8.90_8.91_8.92_8.93_,1_9_47_7_38_,8.87_8.86_8.85_8.84_8.83_,42_40_14_2_30_
10:27:46,8.88,3,289,8.88_8.90_8.91_8.92_8.93_,1_9_47_7_38_,8.87_8.86_8.85_8.84_8.83_,42_40_14_2_30_
10:31:00,8.90,1,297,8.90_8.91_8.92_8.93_8.95_,8_46_7_38_25_,8.88_8.87_8.86_8.85_8.84_,10_71_35_14_7_
