09:01:18,90.00,5,74,90.10_90.20_90.30_90.40_90.50_,2_8_11_13_10_,90.00_89.90_89.80_89.70_89.60_,6_6_1_4_21_
09:02:55,89.70,1,143,89.70_89.90_90.00_90.10_90.20_,10_3_17_5_21_,89.60_89.50_89.40_89.30_89.20_,1_12_13_8_30_
09:03:21,89.50,11,172,89.60_89.70_89.90_90.00_90.10_,2_10_3_28_9_,89.50_89.40_89.30_89.20_89.10_,1_7_10_12_42_
09:04:33,89.40,4,221,89.40_89.70_89.80_89.90_90.00_,1_11_1_4_19_,89.30_89.20_89.10_89.00_88.80_,11_14_39_54_9_
09:06:00,89.50,1,264,89.60_89.70_89.90_90.00_90.10_,1_6_3_17_5_,89.50_89.40_89.30_89.20_89.10_,1_11_13_14_28_
09:06:31,89.70,2,269,89.70_89.90_90.00_90.20_90.30_,8_3_17_12_9_,89.50_89.40_89.30_89.20_89.10_,5_29_15_14_45_
09:06:56,89.70,1,273,89.70_89.90_90.00_90.20_90.30_,9_3_16_12_6_,89.60_89.50_89.40_89.30_89.20_,3_8_30_16_44_
09:07:11,89.70,1,277,89.70_89.90_90.00_90.20_90.30_,9_3_16_12_6_,89.60_89.50_89.40_89.30_89.20_,3_8_29_17_44_
09:07:17,89.70,1,278,89.70_89.90_90.00_90.20_90.30_,9_3_16_12_6_,89.60_89.50_89.40_89.30_89.20_,3_9_28_18_44_
09:07:22,89.70,1,278,89.70_89.90_90.00_90.20_90.30_,10_3_16_12_6_,89.60_89.50_89.40_89.30_89.20_,3_8_27_17_44_
09:08:03,89.80,3,296,89.90_90.00_90.10_90.20_90.30_,4_16_1_9_8_,89.80_89.70_89.60_89.50_89.40_,3_2_14_10_27_
09:11:43,89.80,1,334,89.80_89.90_90.00_90.10_90.20_,1_27_33_10_8_,89.70_89.60_89.50_89.40_89.30_,8_18_10_25_37_
09:11:48,89.80,1,334,89.80_89.90_90.00_90.10_90.20_,1_27_33_10_13_,89.70_89.60_89.50_89.40_89.30_,8_18_10_25_37_
09:11:53,89.80,1,335,89.90_90.00_90.10_90.20_90.30_,27_32_10_13_2_,89.80_89.70_89.60_89.50_89.40_,1_7_18_10_25_
09:13:20,89.60,3,352,89.80_89.90_90.00_90.10_90.20_,3_28_33_10_13_,89.60_89.50_89.40_89.30_89.20_,15_10_25_17_40_
09:13:30,89.60,1,353,89.70_89.80_89.90_90.00_90.10_,1_3_28_33_10_,89.60_89.50_89.40_89.30_89.20_,14_10_25_17_40_
09:14:26,89.70,1,355,89.70_89.80_89.90_90.00_90.10_,2_3_34_33_15_,89.60_89.50_89.40_89.30_89.20_,14_11_32_20_38_
09:15:33,89.70,1,365,89.80_89.90_90.00_90.10_90.20_,3_34_38_15_8_,89.70_89.60_89.50_89.40_89.30_,1_3_13_32_21_
09:17:05,89.90,1,375,89.90_90.00_90.10_90.20_90.30_,36_36_10_8_7_,89.80_89.70_89.60_89.50_89.40_,16_10_12_15_62_
09:18:12,89.80,1,397,89.80_89.90_90.00_90.10_90.20_,2_35_38_10_13_,89.70_89.60_89.50_89.40_89.30_,15_13_14_34_40_
09:18:22,89.80,2,399,89.90_90.00_90.10_90.20_90.30_,35_38_10_13_2_,89.80_89.70_89.60_89.50_89.40_,1_15_13_14_34_
09:18:27,89.80,2,399,89.90_90.00_90.10_90.20_90.30_,35_38_10_8_7_,89.80_89.70_89.60_89.50_89.40_,2_15_13_14_54_
09:20:05,89.80,1,407,89.90_90.00_90.10_90.20_90.30_,34_44_10_8_7_,89.80_89.70_89.60_89.50_89.40_,3_7_13_20_55_
09:21:26,89.80,1,411,89.90_90.00_90.10_90.20_90.30_,40_46_10_8_7_,89.80_89.70_89.60_89.50_89.40_,2_7_11_21_56_
09:21:52,89.80,1,413,89.90_90.00_90.10_90.20_90.30_,40_46_10_8_7_,89.70_89.60_89.50_89.40_89.30_,7_11_21_56_19_
09:24:00,89.80,1,419,89.80_89.90_90.00_90.10_90.20_,6_37_48_10_13_,89.70_89.60_89.50_89.40_89.30_,12_11_17_35_44_
09:25:42,89.70,3,424,89.80_89.90_90.00_90.10_90.20_,10_37_50_10_13_,89.70_89.60_89.50_89.40_89.30_,5_11_19_35_45_
09:26:13,89.70,1,426,89.80_89.90_90.00_90.10_90.20_,10_34_50_10_13_,89.70_89.60_89.50_89.40_89.30_,3_11_19_30_50_
09:26:23,89.70,1,427,89.80_89.90_90.00_90.10_90.20_,10_34_50_10_13_,89.70_89.60_89.50_89.40_89.30_,2_11_19_30_50_
09:29:02,89.70,1,438,89.70_89.80_89.90_90.00_90.10_,4_9_28_51_15_,89.60_89.50_89.40_89.30_89.20_,12_19_30_21_52_
09:29:12,89.60,2,440,89.70_89.80_89.90_90.00_90.10_,4_9_28_51_15_,89.60_89.50_89.40_89.30_89.20_,10_19_30_21_52_
09:29:17,89.60,2,440,89.70_89.80_89.90_90.00_90.10_,4_9_23_51_15_,89.60_89.50_89.40_89.30_89.20_,10_19_30_21_52_
09:32:32,89.30,1,498,89.40_89.50_89.60_89.70_89.80_,6_7_11_5_18_,89.30_89.20_89.10_89.00_88.90_,17_17_46_75_31_
09:38:41,89.00,5,792,89.10_89.30_89.50_89.60_89.70_,24_2_7_13_6_,88.90_88.80_88.70_88.60_88.50_,15_26_15_16_54_
09:38:46,89.00,5,792,89.10_89.30_89.50_89.60_89.70_,24_2_5_12_9_,88.90_88.80_88.70_88.60_88.50_,15_26_15_29_41_
09:38:51,88.90,1,793,89.10_89.30_89.40_89.50_89.60_,24_2_3_5_12_,88.90_88.80_88.70_88.60_88.50_,18_26_15_29_41_
09:38:56,88.90,1,793,89.10_89.30_89.40_89.50_89.60_,27_2_3_5_15_,89.00_88.90_88.80_88.70_88.60_,5_18_26_15_29_
09:40:02,88.90,10,822,89.10_89.20_89.30_89.40_89.50_,27_1_4_3_11_,88.90_88.80_88.70_88.60_88.50_,10_32_24_43_46_
09:40:33,89.00,1,823,89.10_89.20_89.30_89.40_89.50_,27_2_4_3_11_,89.00_88.90_88.80_88.70_88.60_,1_14_34_32_43_
09:40:43,89.00,1,823,89.10_89.20_89.30_89.40_89.50_,28_1_4_3_11_,89.00_88.90_88.80_88.70_88.60_,3_15_34_32_43_
09:40:54,89.00,1,823,89.10_89.20_89.30_89.40_89.50_,27_1_4_3_11_,89.00_88.90_88.80_88.70_88.60_,3_15_34_32_43_
09:41:04,89.10,3,826,89.10_89.20_89.30_89.40_89.50_,24_1_4_3_11_,89.00_88.90_88.80_88.70_88.60_,3_14_34_32_43_
09:41:09,89.00,2,828,89.10_89.20_89.30_89.40_89.50_,24_1_4_3_11_,89.00_88.90_88.80_88.70_88.60_,3_14_34_29_46_
09:43:02,89.10,1,841,89.10_89.20_89.30_89.40_89.50_,25_3_5_3_12_,89.00_88.90_88.80_88.70_88.60_,22_17_36_80_46_
09:43:07,89.10,1,841,89.10_89.20_89.30_89.40_89.50_,25_3_5_3_12_,89.00_88.90_88.80_88.70_88.60_,22_17_41_75_46_
09:44:23,89.10,1,852,89.10_89.20_89.30_89.40_89.50_,19_2_5_3_12_,89.00_88.90_88.80_88.70_88.60_,20_21_41_75_54_
09:44:28,89.00,1,853,89.10_89.20_89.30_89.40_89.50_,20_2_5_3_12_,89.00_88.90_88.80_88.70_88.60_,19_21_41_75_54_
09:44:39,89.10,2,855,89.10_89.20_89.30_89.40_89.50_,18_2_5_3_12_,89.00_88.90_88.80_88.70_88.60_,14_21_41_78_51_
09:46:01,89.30,3,877,89.30_89.40_89.50_89.60_89.70_,2_4_7_6_10_,89.10_89.00_88.90_88.80_88.70_,7_26_21_39_100_
09:46:16,89.10,1,878,89.30_89.40_89.50_89.60_89.70_,1_5_8_6_10_,89.10_89.00_88.90_88.80_88.70_,25_18_21_39_100_
09:49:31,89.30,1,907,89.40_89.50_89.60_89.70_89.80_,14_12_7_7_21_,89.30_89.20_89.10_89.00_88.90_,8_5_15_63_99_
09:49:46,89.30,1,907,89.40_89.50_89.60_89.70_89.80_,14_12_9_7_21_,89.30_89.20_89.10_89.00_88.90_,8_5_15_63_99_
09:49:51,89.30,1,907,89.40_89.50_89.60_89.70_89.80_,14_12_10_7_21_,89.30_89.20_89.10_89.00_88.90_,8_5_15_63_99_
09:50:01,89.30,1,907,89.40_89.50_89.60_89.70_89.80_,14_12_10_7_22_,89.30_89.20_89.10_89.00_88.90_,4_5_15_63_99_
09:52:04,89.40,3,946,89.50_89.60_89.70_89.80_89.90_,11_8_9_17_21_,89.40_89.30_89.20_89.10_89.00_,12_3_4_11_79_
09:53:51,89.50,2,969,89.60_89.70_89.80_89.90_90.00_,1_14_21_24_147_,89.50_89.40_89.30_89.20_89.10_,20_21_15_12_80_
09:58:23,89.10,14,1075,89.10_89.20_89.30_89.40_89.50_,6_9_11_1_5_,89.00_88.90_88.80_88.70_88.60_,86_32_43_37_26_
09:59:30,89.00,1,1122,89.10_89.20_89.30_89.40_89.50_,8_20_7_1_11_,89.00_88.90_88.80_88.70_88.60_,46_25_35_24_52_
10:02:54,89.10,1,1173,89.20_89.30_89.40_89.50_89.60_,18_6_1_11_28_,89.10_89.00_88.90_88.80_88.70_,15_22_34_30_50_
10:03:00,89.10,5,1178,89.20_89.30_89.40_89.50_89.60_,18_6_1_11_28_,89.10_89.00_88.90_88.80_88.70_,10_22_34_30_50_
10:04:06,89.00,1,1202,89.10_89.20_89.30_89.40_89.50_,13_19_5_2_16_,89.00_88.90_88.80_88.70_88.60_,18_24_37_25_45_
10:04:11,89.00,1,1202,89.10_89.20_89.30_89.40_89.50_,3_19_5_2_16_,89.00_88.90_88.80_88.70_88.60_,18_24_37_25_45_
10:05:28,89.00,1,1225,89.10_89.20_89.30_89.40_89.50_,7_22_7_3_16_,89.00_88.90_88.80_88.70_88.60_,16_24_42_25_45_
10:05:59,89.00,5,1232,89.10_89.20_89.30_89.40_89.50_,8_21_7_3_16_,89.00_88.90_88.80_88.70_88.60_,23_31_41_25_52_
10:06:14,89.00,1,1233,89.10_89.20_89.30_89.40_89.50_,8_21_7_3_16_,89.00_88.90_88.80_88.70_88.60_,22_31_41_25_52_
10:06:25,89.00,2,1236,89.10_89.20_89.30_89.40_89.50_,8_21_7_3_16_,89.00_88.90_88.80_88.70_88.60_,19_31_41_25_52_
10:06:40,89.00,2,1241,89.10_89.20_89.30_89.40_89.50_,7_21_7_3_16_,89.00_88.90_88.80_88.70_88.60_,25_31_43_25_52_
10:07:00,89.00,1,1243,89.10_89.20_89.30_89.40_89.50_,6_20_8_4_16_,89.00_88.90_88.80_88.70_88.60_,26_31_43_25_52_
10:07:11,89.00,1,1244,89.10_89.20_89.30_89.40_89.50_,6_20_8_4_16_,89.00_88.90_88.80_88.70_88.60_,25_31_43_25_52_
10:07:31,89.00,1,1248,89.10_89.20_89.30_89.40_89.50_,2_21_7_4_16_,89.00_88.90_88.80_88.70_88.60_,24_31_43_25_51_
10:07:52,89.10,1,1250,89.20_89.30_89.40_89.50_89.60_,20_8_4_12_27_,89.10_89.00_88.90_88.80_88.70_,2_26_31_46_42_
10:07:57,89.10,1,1251,89.20_89.30_89.40_89.50_89.60_,20_8_4_12_27_,89.10_89.00_88.90_88.80_88.70_,1_26_31_46_42_
10:08:17,89.10,1,1251,89.20_89.30_89.40_89.50_89.60_,21_8_4_12_27_,89.10_89.00_88.90_88.80_88.70_,1_27_31_46_42_
10:08:27,89.10,1,1251,89.20_89.30_89.40_89.50_89.60_,21_8_4_12_27_,89.10_89.00_88.90_88.80_88.70_,6_27_31_46_42_
10:09:49,89.10,1,1254,89.20_89.30_89.40_89.50_89.60_,21_8_4_12_28_,89.10_89.00_88.90_88.80_88.70_,12_26_31_46_42_
