09:01:19,14.15,227,8347,14.15_14.20_14.25_14.30_14.35_,280_1178_760_784_350_,14.10_14.05_14.00_13.95_13.90_,3222_1056_2330_1882_1850_
09:02:56,14.15,23,9356,14.20_14.25_14.30_14.35_14.40_,1243_697_902_409_194_,14.15_14.10_14.05_14.00_13.95_,519_3270_1070_2298_1878_
09:03:22,14.20,59,9536,14.20_14.25_14.30_14.35_14.40_,1238_656_905_409_194_,14.15_14.10_14.05_14.00_13.95_,727_3317_999_2236_1878_
09:04:34,14.15,22,10411,14.20_14.25_14.30_14.35_14.40_,1457_667_926_415_202_,14.15_14.10_14.05_14.00_13.95_,859_3479_1036_2308_1875_
09:06:01,14.15,3,11262,14.20_14.25_14.30_14.35_14.40_,1656_759_962_419_207_,14.15_14.10_14.05_14.00_13.95_,1484_3872_1126_2006_1817_
09:06:32,14.15,75,11379,14.20_14.25_14.30_14.35_14.40_,1738_767_998_446_207_,14.15_14.10_14.05_14.00_13.95_,1744_3812_1200_2518_1815_
09:06:57,14.20,13,11404,14.20_14.25_14.30_14.35_14.40_,2147_778_1048_449_217_,14.15_14.10_14.05_14.00_13.95_,2035_3825_1200_2499_1820_
09:07:07,14.20,16,11420,14.20_14.25_14.30_14.35_14.40_,2168_778_1049_449_217_,14.15_14.10_14.05_14.00_13.95_,2136_3817_1208_2499_1820_
09:07:18,14.15,50,11474,14.20_14.25_14.30_14.35_14.40_,2214_780_1049_449_217_,14.15_14.10_14.05_14.00_13.95_,2119_3818_1208_2503_1820_
09:07:23,14.15,50,11474,14.20_14.25_14.30_14.35_14.40_,2229_780_1049_449_217_,14.15_14.10_14.05_14.00_13.95_,2127_3890_1136_2511_1820_
09:07:59,14.15,1,11567,14.20_14.25_14.30_14.35_14.40_,2200_813_1050_454_221_,14.15_14.10_14.05_14.00_13.95_,2266_3889_1136_2510_1818_
09:11:39,14.20,5,12587,14.20_14.25_14.30_14.35_14.40_,2822_1013_1143_527_230_,14.15_14.10_14.05_14.00_13.95_,2674_3979_1171_2580_1834_
09:11:49,14.20,5,12612,14.20_14.25_14.30_14.35_14.40_,2836_1014_1145_527_573_,14.15_14.10_14.05_14.00_13.95_,2672_3978_1171_2579_1834_
09:11:54,14.20,6,12618,14.20_14.25_14.30_14.35_14.40_,2834_1014_1145_527_573_,14.15_14.10_14.05_14.00_13.95_,2692_3978_1171_2590_1834_
09:13:26,14.20,2,12928,14.20_14.25_14.30_14.35_14.40_,2948_1081_1157_527_578_,14.15_14.10_14.05_14.00_13.95_,3134_3829_1174_2410_1537_
09:13:31,14.20,2,12930,14.20_14.25_14.30_14.35_14.40_,2946_1081_1162_532_578_,14.15_14.10_14.05_14.00_13.95_,3144_3829_1175_2410_1537_
09:14:27,14.20,25,13049,14.20_14.25_14.30_14.35_14.40_,2983_1082_1163_532_578_,14.15_14.10_14.05_14.00_13.95_,3258_3838_1175_2474_1538_
09:15:29,14.20,1,13163,14.20_14.25_14.30_14.35_14.40_,3146_1089_1163_532_578_,14.15_14.10_14.05_14.00_13.95_,3418_3861_1175_2478_1522_
