09:01:16,61.00,1,10,61.10_61.20_61.30_61.40_61.50_,3_3_1_1_4_,61.00_60.90_60.60_60.50_60.40_,5_5_6_9_5_
09:02:32,61.00,1,18,61.00_61.10_61.20_61.30_61.40_,4_3_2_1_1_,60.90_60.60_60.50_60.40_60.30_,4_6_9_6_1_
09:03:19,60.90,4,22,61.00_61.10_61.20_61.30_61.40_,4_3_2_1_1_,60.90_60.60_60.50_60.40_60.30_,1_6_9_6_1_
09:04:30,60.60,1,31,60.90_61.00_61.10_61.20_61.30_,5_2_3_2_1_,60.50_60.40_60.30_60.20_60.00_,10_5_1_2_7_
09:06:03,60.60,1,46,60.70_60.80_60.90_61.00_61.10_,4_5_5_2_2_,60.50_60.40_60.30_60.20_60.10_,7_5_1_1_1_
09:06:29,60.70,1,47,60.70_60.80_60.90_61.00_61.10_,3_5_5_3_2_,60.60_60.50_60.40_60.30_60.20_,2_6_5_1_2_
09:06:54,60.60,1,48,60.60_60.70_60.80_60.90_61.00_,1_3_7_5_3_,60.50_60.40_60.30_60.20_60.10_,6_5_1_2_1_
09:07:10,60.50,1,50,60.70_60.80_60.90_61.00_61.10_,3_6_4_2_2_,60.50_60.40_60.30_60.20_60.10_,5_6_1_1_2_
09:07:15,60.50,1,50,60.70_60.80_60.90_61.00_61.10_,2_7_4_3_2_,60.50_60.40_60.30_60.20_60.10_,5_6_1_1_2_
09:07:20,60.50,1,50,60.70_60.80_60.90_61.00_61.10_,2_7_5_2_2_,60.50_60.40_60.30_60.20_60.10_,5_6_1_1_2_
09:07:40,60.50,1,50,60.70_60.80_60.90_61.00_61.10_,2_8_5_2_2_,60.50_60.40_60.30_60.20_60.10_,7_6_1_1_2_
09:11:41,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,4_6_6_5_2_,60.20_60.10_60.00_59.90_59.80_,1_1_12_1_6_
09:11:51,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_6_6_5_2_,60.20_60.10_60.00_59.90_59.80_,1_1_12_1_6_
09:11:56,60.60,1,76,60.50_60.60_60.70_60.80_60.90_,1_4_6_6_5_,60.20_60.10_60.00_59.90_59.80_,1_2_12_1_6_
09:13:18,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_5_5_4_2_,60.20_60.10_60.00_59.90_59.80_,2_2_13_6_2_
09:13:49,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_5_5_4_2_,60.20_60.10_60.00_59.90_59.80_,3_2_13_6_2_
09:15:27,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_5_5_4_2_,60.30_60.20_60.10_60.00_59.90_,2_6_7_16_2_
09:17:04,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_5_3_2_2_,60.30_60.20_60.10_60.00_59.90_,2_10_4_16_2_
09:17:45,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_5_3_2_5_,60.30_60.20_60.10_60.00_59.90_,2_10_4_16_2_
09:18:26,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_5_3_2_5_,60.30_60.20_60.10_60.00_59.90_,2_10_4_17_2_
09:18:52,60.60,1,76,60.60_60.70_60.80_60.90_61.00_,6_7_3_2_5_,60.30_60.20_60.10_60.00_59.90_,2_10_4_17_2_
