09:01:18,15.65,1,4,15.70_15.75_15.80_15.85_15.90_,16_45_83_18_40_,15.65_15.60_15.55_15.45_15.40_,1_11_12_8_20_
09:02:56,15.65,1,5,15.65_15.70_15.75_15.80_15.85_,18_28_48_84_18_,15.60_15.55_15.50_15.45_15.40_,11_12_1_24_23_
09:03:11,15.65,1,5,15.65_15.70_15.75_15.80_15.85_,21_27_48_84_18_,15.60_15.55_15.50_15.45_15.40_,21_12_1_24_23_
09:03:42,15.65,2,7,15.65_15.70_15.75_15.80_15.85_,19_27_48_84_18_,15.60_15.55_15.50_15.45_15.40_,21_12_1_24_23_
09:06:01,15.60,25,33,15.65_15.70_15.75_15.80_15.85_,30_35_48_85_20_,15.60_15.55_15.50_15.45_15.40_,1_9_2_24_23_
09:06:31,15.60,25,33,15.65_15.70_15.75_15.80_15.85_,31_35_49_85_20_,15.60_15.55_15.50_15.45_15.40_,1_7_2_24_23_
09:06:57,15.60,25,33,15.65_15.70_15.75_15.80_15.85_,31_38_49_85_20_,15.60_15.55_15.50_15.45_15.40_,3_7_2_24_23_
09:07:02,15.60,1,34,15.65_15.70_15.75_15.80_15.85_,31_38_49_85_20_,15.60_15.55_15.50_15.45_15.40_,2_7_2_24_23_
09:07:23,15.60,1,34,15.65_15.70_15.75_15.80_15.85_,36_38_49_85_20_,15.60_15.55_15.50_15.45_15.40_,2_7_2_24_23_
09:07:59,15.60,1,35,15.65_15.70_15.75_15.80_15.85_,36_38_49_85_20_,15.60_15.55_15.50_15.45_15.40_,3_7_2_27_20_
09:11:08,15.55,2,47,15.60_15.65_15.70_15.75_15.80_,18_35_39_48_83_,15.55_15.45_15.40_15.35_15.30_,2_11_49_4_7_
09:11:49,15.55,2,47,15.60_15.65_15.70_15.75_15.80_,26_35_39_48_83_,15.55_15.45_15.40_15.35_15.30_,2_11_49_4_7_
09:13:21,15.60,10,67,15.60_15.65_15.70_15.75_15.80_,19_44_40_48_83_,15.55_15.50_15.45_15.40_15.35_,3_1_13_49_4_
09:13:42,15.60,10,67,15.60_15.65_15.70_15.75_15.80_,24_44_40_48_83_,15.55_15.50_15.45_15.40_15.35_,3_1_13_49_4_
09:15:29,15.60,10,67,15.60_15.65_15.70_15.75_15.80_,35_34_40_48_83_,15.55_15.50_15.45_15.40_15.35_,3_11_13_39_4_
09:16:11,15.60,1,68,15.60_15.65_15.70_15.75_15.80_,34_34_43_48_83_,15.55_15.50_15.45_15.40_15.35_,3_11_13_39_4_
09:18:03,15.60,1,68,15.60_15.65_15.70_15.75_15.80_,27_44_42_48_83_,15.55_15.50_15.45_15.40_15.35_,7_11_13_39_4_
09:18:19,15.60,1,68,15.60_15.65_15.70_15.75_15.80_,29_44_45_48_83_,15.55_15.50_15.45_15.40_15.35_,7_11_13_39_4_
09:18:24,15.60,1,68,15.60_15.65_15.70_15.75_15.80_,29_41_45_48_83_,15.55_15.50_15.45_15.40_15.35_,7_11_13_39_4_
09:19:30,15.60,1,68,15.60_15.65_15.70_15.75_15.80_,27_39_46_48_83_,15.55_15.50_15.45_15.40_15.35_,7_11_14_39_4_
09:21:23,15.60,1,68,15.60_15.65_15.70_15.75_15.80_,27_39_46_48_84_,15.55_15.50_15.45_15.40_15.35_,7_21_19_39_4_
09:23:36,15.55,1,75,15.60_15.65_15.70_15.75_15.80_,22_39_46_48_84_,15.55_15.50_15.45_15.40_15.35_,16_21_19_39_4_
09:24:17,15.55,3,78,15.60_15.65_15.70_15.75_15.80_,22_39_46_48_84_,15.55_15.50_15.45_15.40_15.35_,13_21_19_39_4_
09:26:10,15.55,3,78,15.60_15.65_15.70_15.75_15.80_,32_29_46_48_84_,15.55_15.50_15.45_15.40_15.35_,13_11_29_39_4_
09:28:59,15.55,1,92,15.55_15.60_15.65_15.70_15.75_,4_22_30_55_48_,15.50_15.45_15.40_15.35_15.30_,13_26_25_23_7_
09:29:04,15.55,1,92,15.55_15.60_15.65_15.70_15.75_,4_22_30_55_46_,15.50_15.45_15.40_15.35_15.30_,14_26_25_23_7_
09:29:20,15.55,1,92,15.55_15.60_15.65_15.70_15.75_,4_24_30_55_46_,15.50_15.45_15.40_15.35_15.30_,14_26_25_23_7_
09:29:25,15.55,1,93,15.55_15.60_15.65_15.70_15.75_,3_24_30_55_46_,15.50_15.45_15.40_15.35_15.30_,14_26_25_23_7_
09:32:35,15.40,2,140,15.40_15.45_15.50_15.55_15.60_,9_6_3_6_27_,15.35_15.30_15.25_15.20_15.15_,4_28_5_35_2_
09:38:44,15.15,1,289,15.20_15.25_15.30_15.35_15.40_,12_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,4_51_31_176_10_
09:38:49,15.15,1,289,15.20_15.25_15.30_15.35_15.40_,12_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,9_51_31_176_10_
09:38:54,15.15,1,289,15.20_15.25_15.30_15.35_15.40_,12_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,9_51_31_179_10_
09:39:50,15.15,1,292,15.20_15.25_15.30_15.35_15.40_,9_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,19_53_35_199_60_
09:40:31,15.15,2,294,15.20_15.25_15.30_15.35_15.40_,10_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,31_53_35_202_60_
09:40:36,15.15,3,297,15.20_15.25_15.30_15.35_15.40_,10_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,38_43_35_202_60_
09:40:47,15.15,3,297,15.20_15.25_15.30_15.35_15.40_,10_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,43_43_38_202_60_
09:40:52,15.15,3,297,15.20_15.25_15.30_15.35_15.40_,10_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,43_43_38_204_60_
09:40:57,15.15,3,297,15.20_15.25_15.30_15.35_15.40_,10_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,43_38_38_204_60_
09:41:02,15.15,3,297,15.20_15.25_15.30_15.35_15.40_,10_12_8_3_14_,15.15_15.10_15.05_15.00_14.95_,35_48_38_204_60_
09:43:00,15.20,1,310,15.25_15.30_15.35_15.40_15.45_,12_11_10_14_6_,15.15_15.10_15.05_15.00_14.95_,42_50_54_208_10_
09:44:11,15.20,1,311,15.25_15.30_15.35_15.40_15.45_,12_10_11_14_6_,15.20_15.15_15.10_15.05_15.00_,9_41_52_60_205_
09:44:32,15.20,1,312,15.25_15.30_15.35_15.40_15.45_,12_10_11_14_6_,15.20_15.15_15.10_15.05_15.00_,8_41_52_60_205_
09:46:04,15.20,1,326,15.25_15.30_15.35_15.40_15.45_,11_3_11_14_4_,15.20_15.15_15.10_15.05_15.00_,6_52_53_65_205_
09:46:15,15.20,1,326,15.25_15.30_15.35_15.40_15.45_,11_3_11_14_4_,15.20_15.15_15.10_15.05_15.00_,8_52_53_65_205_
