09:01:18,29.15,6,6,29.45_29.50_29.55_29.60_29.65_,8_55_32_44_12_,29.25_29.20_29.15_29.10_29.05_,3_1_21_28_47_
09:02:56,29.15,6,6,29.40_29.45_29.50_29.55_29.60_,10_8_55_32_44_,29.25_29.20_29.15_29.10_29.05_,3_4_21_28_47_
09:03:11,29.15,6,6,29.40_29.45_29.50_29.55_29.60_,16_20_55_32_44_,29.25_29.20_29.15_29.10_29.05_,2_31_33_90_68_
09:04:13,29.15,6,6,29.40_29.45_29.50_29.55_29.60_,16_20_75_52_64_,29.25_29.20_29.15_29.10_29.05_,6_31_33_91_68_
09:05:30,29.15,6,6,29.40_29.45_29.50_29.55_29.60_,16_20_75_53_66_,29.25_29.20_29.15_29.10_29.05_,4_31_34_91_67_
09:06:11,29.15,6,6,29.40_29.45_29.50_29.55_29.60_,17_20_75_53_66_,29.25_29.20_29.15_29.10_29.05_,4_31_34_91_67_
09:06:52,29.20,1,11,29.25_29.35_29.40_29.45_29.50_,7_8_10_13_81_,29.20_29.15_29.10_29.05_29.00_,4_22_58_59_180_
09:06:57,29.20,1,11,29.25_29.35_29.40_29.45_29.50_,10_8_10_13_81_,29.20_29.15_29.10_29.05_29.00_,3_23_58_59_180_
09:07:12,29.20,1,11,29.25_29.35_29.40_29.45_29.50_,10_11_10_13_81_,29.20_29.15_29.10_29.05_29.00_,3_23_58_59_180_
09:07:53,29.25,4,15,29.25_29.35_29.40_29.45_29.50_,7_11_12_16_81_,29.20_29.15_29.10_29.05_29.00_,3_23_57_59_181_
09:11:34,29.20,1,27,29.25_29.35_29.40_29.45_29.50_,21_13_15_18_86_,29.20_29.15_29.10_29.05_29.00_,7_25_60_60_185_
09:13:21,29.20,1,31,29.25_29.35_29.40_29.45_29.50_,26_22_20_24_86_,29.20_29.15_29.10_29.05_29.00_,8_25_60_70_190_
09:14:23,29.20,2,38,29.25_29.35_29.40_29.45_29.50_,26_22_20_24_86_,29.20_29.15_29.10_29.05_29.00_,3_30_61_70_190_
09:15:14,29.20,1,41,29.25_29.30_29.35_29.40_29.45_,22_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,1_33_66_76_190_
09:17:02,29.20,1,44,29.25_29.30_29.35_29.40_29.45_,21_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,2_35_66_76_190_
09:17:07,29.20,1,44,29.25_29.30_29.35_29.40_29.45_,21_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,11_35_66_76_190_
09:18:08,29.25,4,50,29.25_29.30_29.35_29.40_29.45_,17_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,11_27_67_76_191_
09:18:24,29.20,1,51,29.25_29.30_29.35_29.40_29.45_,18_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,10_27_67_76_191_
09:20:06,29.20,1,53,29.25_29.30_29.35_29.40_29.45_,18_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,19_27_69_76_191_
09:20:16,29.20,1,53,29.25_29.30_29.35_29.40_29.45_,18_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,19_44_69_76_191_
09:20:57,29.20,1,54,29.25_29.30_29.35_29.40_29.45_,18_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,18_44_69_76_191_
09:21:33,29.20,1,54,29.25_29.30_29.35_29.40_29.45_,18_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,18_44_70_76_191_
09:21:38,29.20,1,55,29.25_29.30_29.35_29.40_29.45_,18_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,17_44_70_76_191_
09:21:44,29.20,1,55,29.25_29.30_29.35_29.40_29.45_,19_5_16_15_13_,29.20_29.15_29.10_29.05_29.00_,17_47_70_76_191_
09:23:36,29.20,1,87,29.20_29.25_29.30_29.35_29.40_,7_14_14_10_15_,29.15_29.10_29.05_29.00_28.95_,54_36_97_124_114_
09:25:45,29.15,1,89,29.20_29.25_29.30_29.35_29.40_,9_13_13_8_15_,29.15_29.10_29.05_29.00_28.95_,53_35_96_159_81_
09:26:10,29.15,1,90,29.20_29.25_29.30_29.35_29.40_,9_18_13_8_10_,29.15_29.10_29.05_29.00_28.95_,52_35_97_159_81_
09:28:59,29.20,1,104,29.20_29.25_29.30_29.35_29.40_,61_33_12_3_10_,29.15_29.10_29.05_29.00_28.95_,42_38_92_126_114_
09:29:10,29.20,1,104,29.20_29.25_29.30_29.35_29.40_,61_49_12_3_10_,29.15_29.10_29.05_29.00_28.95_,42_38_92_126_114_
09:29:15,29.20,1,104,29.20_29.25_29.30_29.35_29.40_,76_34_12_3_10_,29.15_29.10_29.05_29.00_28.95_,42_38_92_126_114_
