09:24:07,103.50,1,1,104.00_104.50_105.00_105.50_106.00_,5_22_17_3_10_,103.50_103.00_102.50_102.00_101.50_,8_13_14_16_2_
09:25:40,103.50,1,1,104.00_104.50_105.00_105.50_106.00_,4_22_17_3_10_,103.50_103.00_102.50_102.00_101.50_,11_13_14_16_2_
09:27:37,103.50,1,1,104.00_104.50_105.00_105.50_106.00_,5_22_17_3_10_,103.50_103.00_102.50_102.00_101.50_,12_13_14_16_2_
09:32:35,103.50,1,2,104.00_104.50_105.00_105.50_106.00_,10_22_17_3_10_,103.50_103.00_102.50_102.00_101.50_,12_14_15_16_2_
09:38:29,104.00,1,13,104.00_104.50_105.00_105.50_106.00_,7_22_17_3_10_,103.50_103.00_102.50_102.00_101.50_,19_10_15_16_2_
09:38:49,104.00,1,13,104.00_104.50_105.00_105.50_106.00_,6_22_18_3_10_,103.50_103.00_102.50_102.00_101.50_,19_10_15_16_2_
09:39:51,104.00,1,13,104.00_104.50_105.00_105.50_106.00_,6_22_17_3_10_,103.50_103.00_102.50_102.00_101.50_,19_10_15_16_2_
09:40:21,104.00,1,13,104.00_104.50_105.00_105.50_106.00_,6_22_17_3_10_,103.50_103.00_102.50_102.00_101.50_,19_11_15_16_2_
09:42:45,104.50,1,19,104.50_105.00_105.50_106.00_106.50_,28_17_2_11_3_,104.00_103.50_103.00_102.50_102.00_,1_23_11_14_16_
09:44:17,104.50,1,19,104.50_105.00_105.50_106.00_106.50_,28_17_2_12_3_,104.00_103.50_103.00_102.50_102.00_,8_23_11_14_16_
09:44:48,104.50,1,19,104.50_105.00_105.50_106.00_106.50_,29_17_2_12_3_,104.00_103.50_103.00_102.50_102.00_,8_23_11_14_16_
09:49:35,104.50,1,19,104.50_105.00_105.50_106.00_106.50_,29_17_2_12_3_,104.00_103.50_103.00_102.50_102.00_,11_24_11_14_16_
09:49:55,104.50,1,19,104.50_105.00_105.50_106.00_106.50_,27_17_2_12_3_,104.00_103.50_103.00_102.50_102.00_,11_24_11_14_16_
09:50:52,104.50,1,19,104.50_105.00_105.50_106.00_106.50_,27_17_2_12_3_,104.00_103.50_103.00_102.50_102.00_,11_25_11_14_15_
09:58:23,104.50,1,21,104.50_105.00_105.50_106.00_106.50_,24_17_6_12_3_,104.00_103.50_103.00_102.50_102.00_,19_21_10_14_15_
09:58:33,104.50,1,21,104.50_105.00_105.50_106.00_106.50_,25_17_6_12_3_,104.00_103.50_103.00_102.50_102.00_,19_21_10_14_15_
09:59:40,104.50,1,21,104.50_105.00_105.50_106.00_106.50_,25_17_6_12_3_,104.00_103.50_103.00_102.50_102.00_,19_22_10_14_15_
10:03:15,104.50,1,21,104.50_105.00_105.50_106.00_106.50_,25_17_6_12_4_,104.00_103.50_103.00_102.50_102.00_,19_22_10_14_15_
10:04:42,104.50,1,39,104.50_105.00_105.50_106.00_106.50_,24_17_6_12_4_,104.00_103.50_103.00_102.50_102.00_,1_29_10_14_15_
10:05:44,104.50,1,39,104.50_105.00_105.50_106.00_106.50_,24_17_6_12_4_,104.00_103.50_103.00_102.50_102.00_,3_29_10_14_15_
10:07:06,104.50,1,39,104.50_105.00_105.50_106.00_106.50_,25_17_6_12_4_,104.00_103.50_103.00_102.50_102.00_,3_29_10_14_15_
10:09:45,104.50,1,39,104.50_105.00_105.50_106.00_106.50_,25_17_6_12_4_,104.00_103.50_103.00_102.50_102.00_,3_29_10_14_20_
10:10:46,104.50,1,39,104.50_105.00_105.50_106.00_106.50_,25_17_6_12_4_,104.00_103.50_103.00_102.50_102.00_,3_29_10_15_20_
10:14:06,104.50,1,39,104.50_105.00_105.50_106.00_106.50_,25_17_7_12_5_,104.00_103.50_103.00_102.50_102.00_,6_26_10_17_20_
10:16:40,104.50,1,39,104.50_105.00_105.50_106.00_106.50_,25_17_7_12_5_,104.00_103.50_103.00_102.50_102.00_,10_27_10_17_20_
10:19:35,104.50,1,51,104.50_105.00_105.50_106.00_106.50_,23_17_8_11_5_,103.50_103.00_102.50_102.00_101.50_,28_10_17_20_2_
10:21:12,104.50,1,51,104.50_105.00_105.50_106.00_106.50_,23_17_8_11_5_,103.50_103.00_102.50_102.00_101.50_,30_10_17_20_2_
10:31:27,104.00,3,54,104.00_104.50_105.00_105.50_106.00_,5_23_17_8_11_,103.50_103.00_102.50_102.00_101.50_,30_10_18_20_2_
10:32:08,104.00,3,54,104.00_104.50_105.00_105.50_106.00_,6_22_17_8_11_,103.50_103.00_102.50_102.00_101.50_,30_10_18_20_2_
10:34:42,104.00,1,85,104.00_104.50_105.00_105.50_106.00_,12_18_18_7_11_,103.00_102.50_102.00_101.50_101.00_,18_18_20_2_19_
10:37:21,104.00,3,88,104.00_104.50_105.00_105.50_106.00_,9_18_17_8_11_,103.50_103.00_102.50_102.00_101.50_,2_17_18_20_2_
10:37:36,104.00,3,88,104.00_104.50_105.00_105.50_106.00_,9_18_17_8_11_,103.50_103.00_102.50_102.00_101.50_,5_17_18_20_2_
10:38:27,104.00,3,88,104.00_104.50_105.00_105.50_106.00_,10_18_17_7_11_,103.50_103.00_102.50_102.00_101.50_,5_17_18_20_2_
10:38:48,104.00,3,88,104.00_104.50_105.00_105.50_106.00_,10_18_17_7_11_,103.50_103.00_102.50_102.00_101.50_,4_16_18_20_2_
10:48:42,104.00,3,88,104.00_104.50_105.00_105.50_106.00_,10_18_17_7_11_,103.50_103.00_102.50_102.00_101.50_,4_16_18_20_7_
10:50:15,104.00,3,88,104.00_104.50_105.00_105.50_106.00_,10_18_17_7_11_,103.50_103.00_102.50_102.00_101.50_,18_11_18_20_7_
10:51:32,104.00,3,88,104.00_104.50_105.00_105.50_106.00_,3_25_17_7_11_,103.50_103.00_102.50_102.00_101.50_,18_11_18_20_7_
10:53:09,104.00,2,90,104.00_104.50_105.00_105.50_106.00_,1_25_16_7_11_,103.50_103.00_102.50_102.00_101.50_,21_11_18_20_7_
10:54:21,104.00,2,93,104.50_105.00_105.50_106.00_106.50_,26_16_6_12_5_,104.00_103.50_103.00_102.50_102.00_,5_19_14_17_20_
10:54:41,104.00,5,98,104.50_105.00_105.50_106.00_106.50_,26_16_7_11_5_,103.50_103.00_102.50_102.00_101.50_,20_14_17_20_7_
10:54:57,104.00,5,98,104.50_105.00_105.50_106.00_106.50_,26_16_7_11_5_,103.50_103.00_102.50_102.00_101.50_,15_14_17_20_7_
10:55:12,104.00,5,98,104.50_105.00_105.50_106.00_106.50_,26_16_7_11_5_,103.50_103.00_102.50_102.00_101.50_,14_14_17_20_7_
