09:01:18,48.00,9,9,48.05_48.10_48.15_48.20_48.25_,9_4_1_149_135_,48.00_47.95_47.90_47.85_47.80_,50_102_192_54_136_
09:02:55,48.00,1,13,48.05_48.10_48.15_48.20_48.25_,12_4_3_149_208_,48.00_47.95_47.90_47.85_47.80_,62_122_192_54_136_
09:03:11,48.00,1,14,48.05_48.10_48.15_48.20_48.25_,16_4_3_149_208_,48.00_47.95_47.90_47.85_47.80_,61_122_192_54_136_
09:04:27,48.00,1,18,48.05_48.10_48.15_48.20_48.25_,15_4_7_149_208_,48.00_47.95_47.90_47.85_47.80_,57_122_192_54_136_
09:06:00,48.05,1,31,48.05_48.10_48.15_48.20_48.25_,8_4_7_149_208_,48.00_47.95_47.90_47.85_47.80_,95_122_192_54_136_
09:06:20,48.00,1,32,48.05_48.10_48.15_48.20_48.25_,8_4_7_149_208_,48.00_47.95_47.90_47.85_47.80_,94_122_192_54_136_
09:06:46,48.00,1,33,48.05_48.10_48.15_48.20_48.25_,8_4_7_149_208_,48.00_47.95_47.90_47.85_47.80_,113_123_192_54_136_
09:07:06,48.00,1,34,48.05_48.10_48.15_48.20_48.25_,8_4_7_149_208_,48.00_47.95_47.90_47.85_47.80_,113_122_192_54_136_
09:07:57,48.00,1,37,48.05_48.10_48.15_48.20_48.25_,8_4_7_149_208_,48.00_47.95_47.90_47.85_47.80_,111_122_192_54_136_
09:11:27,48.00,1,46,48.05_48.10_48.15_48.20_48.25_,8_4_7_150_208_,48.00_47.95_47.90_47.85_47.80_,102_122_192_43_150_
09:11:43,48.00,1,46,48.05_48.10_48.15_48.20_48.25_,8_4_7_150_208_,48.00_47.95_47.90_47.85_47.80_,102_122_192_43_151_
09:11:53,48.00,1,47,48.05_48.10_48.15_48.20_48.25_,8_4_7_150_208_,48.00_47.95_47.90_47.85_47.80_,101_122_192_43_151_
09:13:15,48.00,1,51,48.05_48.10_48.15_48.20_48.25_,8_4_7_150_208_,48.00_47.95_47.90_47.85_47.80_,127_125_192_54_150_
09:14:16,48.00,1,53,48.05_48.10_48.15_48.20_48.25_,11_7_7_150_208_,48.00_47.95_47.90_47.85_47.80_,125_125_192_54_150_
09:15:28,48.00,1,57,48.05_48.10_48.15_48.20_48.25_,11_7_12_150_208_,48.00_47.95_47.90_47.85_47.80_,122_125_192_54_150_
09:16:45,48.00,1,61,48.05_48.10_48.15_48.20_48.25_,11_7_12_150_208_,48.00_47.95_47.90_47.85_47.80_,118_125_192_54_150_
09:17:10,48.00,1,62,48.05_48.10_48.15_48.20_48.25_,11_7_12_150_208_,48.00_47.95_47.90_47.85_47.80_,117_125_192_54_150_
09:18:02,48.00,1,65,48.05_48.10_48.15_48.20_48.25_,11_7_12_150_209_,48.00_47.95_47.90_47.85_47.80_,114_125_194_54_150_
09:18:12,48.00,1,65,48.05_48.10_48.15_48.20_48.25_,17_7_12_150_209_,48.00_47.95_47.90_47.85_47.80_,114_125_194_54_150_
09:18:22,48.00,1,65,48.05_48.10_48.15_48.20_48.25_,17_7_12_150_209_,48.00_47.95_47.90_47.85_47.80_,113_125_194_54_150_
09:18:27,48.00,1,66,48.05_48.10_48.15_48.20_48.25_,17_7_12_150_209_,48.00_47.95_47.90_47.85_47.80_,112_125_194_54_150_
09:20:09,48.00,1,72,48.05_48.10_48.15_48.20_48.25_,17_7_12_150_209_,48.00_47.95_47.90_47.85_47.80_,107_125_194_54_160_
09:21:26,48.00,1,76,48.05_48.10_48.15_48.20_48.25_,17_7_12_150_210_,48.00_47.95_47.90_47.85_47.80_,103_125_194_54_160_
09:21:31,48.00,1,77,48.05_48.10_48.15_48.20_48.25_,17_7_12_150_210_,48.00_47.95_47.90_47.85_47.80_,102_125_194_54_160_
09:21:47,48.00,1,77,48.05_48.10_48.15_48.20_48.25_,17_11_12_150_210_,48.00_47.95_47.90_47.85_47.80_,102_125_194_54_160_
09:24:10,48.00,1,84,48.05_48.10_48.15_48.20_48.25_,17_11_12_150_210_,48.00_47.95_47.90_47.85_47.80_,97_135_194_54_160_
09:25:42,48.00,1,92,48.05_48.10_48.15_48.20_48.25_,27_11_12_152_210_,48.00_47.95_47.90_47.85_47.80_,92_135_194_43_171_
09:26:13,48.00,1,93,48.05_48.10_48.15_48.20_48.25_,27_11_13_152_210_,48.00_47.95_47.90_47.85_47.80_,91_135_202_43_171_
09:26:18,48.00,1,94,48.05_48.10_48.15_48.20_48.25_,27_11_13_152_210_,48.00_47.95_47.90_47.85_47.80_,90_135_202_43_171_
09:28:57,48.00,1,121,48.05_48.10_48.15_48.20_48.25_,20_11_13_152_210_,48.00_47.95_47.90_47.85_47.80_,70_135_202_43_170_
09:29:07,48.00,6,127,48.05_48.10_48.15_48.20_48.25_,20_11_13_152_210_,48.00_47.95_47.90_47.85_47.80_,64_135_202_43_170_
09:29:22,48.00,1,128,48.05_48.10_48.15_48.20_48.25_,20_11_13_152_210_,48.00_47.95_47.90_47.85_47.80_,63_135_202_43_170_
09:32:26,48.00,1,143,48.05_48.10_48.15_48.20_48.25_,14_11_9_152_210_,48.00_47.95_47.90_47.85_47.80_,56_136_202_43_178_
09:38:40,47.95,1,220,48.00_48.05_48.10_48.15_48.20_,16_23_13_16_138_,47.95_47.90_47.85_47.80_47.75_,136_202_43_106_89_
09:38:51,48.00,1,224,48.00_48.05_48.10_48.15_48.20_,12_23_13_16_138_,47.95_47.90_47.85_47.80_47.75_,136_202_43_95_100_
09:39:42,48.00,1,225,48.00_48.05_48.10_48.15_48.20_,46_23_11_16_123_,47.95_47.90_47.85_47.80_47.75_,136_203_43_95_100_
09:40:18,48.00,3,228,48.00_48.05_48.10_48.15_48.20_,47_23_11_16_124_,47.95_47.90_47.85_47.80_47.75_,136_203_43_95_100_
