09:01:20,121.50,4,145,122.00_122.50_123.00_123.50_124.00_,22_14_41_25_38_,121.50_121.00_120.50_120.00_119.50_,1_2_8_11_15_
09:02:57,121.00,1,164,121.00_121.50_122.00_122.50_123.00_,7_16_12_7_31_,120.50_120.00_119.50_119.00_118.50_,10_13_21_21_17_
09:03:18,121.00,5,169,121.00_121.50_122.00_122.50_123.00_,2_16_12_7_32_,120.50_120.00_119.50_119.00_118.50_,14_13_17_21_17_
09:04:24,120.50,1,180,121.00_121.50_122.00_122.50_123.00_,8_17_12_14_34_,120.50_120.00_119.50_119.00_118.50_,11_14_17_22_20_
09:06:02,121.00,1,193,121.00_121.50_122.00_122.50_123.00_,6_19_12_15_36_,120.50_120.00_119.50_119.00_118.50_,14_16_17_23_99_
09:06:33,121.00,1,194,121.00_121.50_122.00_122.50_123.00_,5_17_12_15_37_,120.50_120.00_119.50_119.00_118.50_,17_17_17_23_81_
09:06:53,121.00,1,194,121.00_121.50_122.00_122.50_123.00_,5_17_12_15_37_,120.50_120.00_119.50_119.00_118.50_,18_19_17_23_55_
09:07:09,121.00,6,200,121.50_122.00_122.50_123.00_123.50_,16_12_16_38_27_,121.00_120.50_120.00_119.50_119.00_,1_18_19_17_23_
09:07:14,120.50,20,220,120.50_121.50_122.00_122.50_123.00_,20_9_20_21_38_,120.00_119.50_119.00_118.50_118.00_,25_11_23_47_24_
09:07:19,120.00,2,222,120.50_121.00_121.50_122.00_122.50_,30_8_7_14_16_,120.00_119.50_119.00_118.50_118.00_,16_11_29_22_24_
09:07:55,120.00,1,235,120.50_121.00_121.50_122.00_122.50_,25_12_8_11_15_,120.00_119.50_119.00_118.50_118.00_,14_12_38_23_24_
09:11:40,120.00,1,249,120.50_121.00_121.50_122.00_122.50_,36_16_14_19_14_,120.00_119.50_119.00_118.50_118.00_,26_11_36_27_28_
09:11:50,120.00,1,249,120.50_121.00_121.50_122.00_122.50_,36_16_14_19_13_,120.00_119.50_119.00_118.50_118.00_,30_10_36_27_28_
09:11:56,120.00,1,249,120.50_121.00_121.50_122.00_122.50_,36_16_14_19_13_,120.00_119.50_119.00_118.50_118.00_,31_10_36_27_28_
09:13:28,120.50,1,262,120.50_121.00_121.50_122.00_122.50_,32_17_17_20_13_,120.00_119.50_119.00_118.50_118.00_,23_12_38_27_35_
09:13:33,120.50,1,262,120.50_121.00_121.50_122.00_122.50_,32_17_17_20_13_,120.00_119.50_119.00_118.50_118.00_,23_12_149_27_35_
09:14:24,120.50,1,263,120.50_121.00_121.50_122.00_122.50_,35_17_15_20_14_,120.00_119.50_119.00_118.50_118.00_,28_12_40_27_67_
09:15:31,120.00,8,291,120.50_121.00_121.50_122.00_122.50_,38_16_8_21_16_,120.00_119.50_119.00_118.50_118.00_,6_15_41_29_44_
09:17:08,119.50,1,326,120.00_120.50_121.00_121.50_122.00_,30_26_16_10_21_,119.00_118.50_118.00_117.50_117.00_,40_38_34_50_27_
09:18:10,119.50,1,330,119.50_120.00_120.50_121.00_121.50_,25_32_19_16_10_,119.00_118.50_118.00_117.50_117.00_,55_29_48_52_30_
09:18:15,119.50,1,330,119.50_120.00_120.50_121.00_121.50_,25_33_18_16_10_,119.00_118.50_118.00_117.50_117.00_,55_32_47_42_38_
09:18:20,119.50,1,330,119.50_120.00_120.50_121.00_121.50_,26_33_18_16_10_,119.00_118.50_118.00_117.50_117.00_,57_32_47_42_38_
09:18:25,119.50,1,330,119.50_120.00_120.50_121.00_121.50_,26_33_18_16_10_,119.00_118.50_118.00_117.50_117.00_,58_32_47_42_38_
09:18:30,119.50,1,330,119.50_120.00_120.50_121.00_121.50_,26_33_18_17_10_,119.00_118.50_118.00_117.50_117.00_,58_31_48_42_38_
09:20:13,119.50,1,346,119.50_120.00_120.50_121.00_121.50_,25_30_17_18_10_,119.00_118.50_118.00_117.50_117.00_,60_33_56_44_40_
09:20:23,119.50,1,347,119.50_120.00_120.50_121.00_121.50_,24_31_16_18_10_,119.00_118.50_118.00_117.50_117.00_,60_33_56_44_40_
09:21:30,120.00,1,376,120.00_120.50_121.00_121.50_122.00_,27_26_22_12_20_,119.50_119.00_118.50_118.00_117.50_,29_43_39_49_100_
09:21:35,120.00,1,376,120.00_120.50_121.00_121.50_122.00_,29_26_22_12_21_,119.50_119.00_118.50_118.00_117.50_,29_43_39_100_100_
09:21:40,120.00,1,376,120.00_120.50_121.00_121.50_122.00_,29_27_20_12_21_,119.50_119.00_118.50_118.00_117.50_,30_44_39_100_100_
09:21:50,120.00,1,376,120.00_120.50_121.00_121.50_122.00_,29_27_20_12_21_,119.50_119.00_118.50_118.00_117.50_,30_45_39_100_100_
09:24:14,120.00,1,384,120.00_120.50_121.00_121.50_122.00_,27_22_19_12_22_,119.50_119.00_118.50_118.00_117.50_,43_40_46_104_101_
09:25:46,119.50,1,387,120.00_120.50_121.00_121.50_122.00_,31_23_20_14_22_,119.50_119.00_118.50_118.00_117.50_,45_41_98_104_101_
09:26:17,119.50,2,389,120.00_120.50_121.00_121.50_122.00_,36_23_17_14_22_,119.50_119.00_118.50_118.00_117.50_,43_41_98_104_101_
09:29:01,120.00,1,400,120.00_120.50_121.00_121.50_122.00_,29_25_18_15_24_,119.50_119.00_118.50_118.00_117.50_,46_43_100_108_104_
09:29:06,120.00,1,400,120.00_120.50_121.00_121.50_122.00_,32_25_18_15_24_,119.50_119.00_118.50_118.00_117.50_,46_43_100_108_104_
09:29:11,120.00,1,400,120.00_120.50_121.00_121.50_122.00_,33_26_18_16_24_,119.50_119.00_118.50_118.00_117.50_,46_43_100_108_104_
09:29:21,120.00,1,401,120.00_120.50_121.00_121.50_122.00_,32_26_18_16_24_,119.50_119.00_118.50_118.00_117.50_,46_43_100_109_104_
09:32:36,119.50,6,444,120.00_120.50_121.00_121.50_122.00_,31_27_19_15_28_,119.50_119.00_118.50_118.00_117.50_,5_46_97_99_104_
09:38:20,119.00,2,471,119.50_120.00_120.50_121.00_121.50_,51_82_13_22_13_,119.00_118.50_118.00_117.50_117.00_,38_80_70_39_47_
09:38:50,119.00,2,471,119.50_120.00_120.50_121.00_121.50_,51_82_13_22_13_,119.00_118.50_118.00_117.50_117.00_,37_80_70_39_46_
09:40:02,119.00,1,477,119.50_120.00_120.50_121.00_121.50_,52_81_13_22_13_,119.00_118.50_118.00_117.50_117.00_,34_80_75_40_46_
09:40:22,119.00,1,477,119.50_120.00_120.50_121.00_121.50_,53_81_13_22_13_,119.00_118.50_118.00_117.50_117.00_,34_79_75_40_46_
09:40:38,119.00,1,477,119.50_120.00_120.50_121.00_121.50_,54_81_13_23_13_,119.00_118.50_118.00_117.50_117.00_,34_79_75_40_46_
09:40:58,119.00,1,477,119.50_120.00_120.50_121.00_121.50_,54_81_13_23_13_,119.00_118.50_118.00_117.50_117.00_,35_79_75_40_46_
