09:01:15,32.25,1,90,32.25_32.30_32.35_32.40_32.45_,19_19_40_12_33_,32.20_32.15_32.10_32.05_32.00_,14_10_41_1_12_
09:02:52,32.10,41,169,32.10_32.15_32.20_32.25_32.30_,9_14_14_15_19_,32.00_31.95_31.90_31.85_31.80_,9_1_1_7_6_
09:03:18,32.10,10,182,32.10_32.15_32.20_32.25_32.30_,7_17_14_15_32_,32.00_31.95_31.90_31.85_31.80_,20_3_3_3_10_
09:04:30,32.00,18,204,32.00_32.10_32.15_32.20_32.25_,14_16_17_12_28_,31.95_31.90_31.85_31.80_31.75_,3_3_4_7_5_
09:06:02,32.00,1,260,32.10_32.15_32.20_32.25_32.30_,16_17_10_28_19_,31.95_31.90_31.85_31.80_31.75_,2_7_4_12_5_
09:06:23,32.00,1,260,32.10_32.15_32.20_32.25_32.30_,16_17_10_15_32_,32.00_31.95_31.90_31.85_31.80_,3_2_8_4_15_
09:06:54,32.00,2,263,32.00_32.10_32.15_32.20_32.25_,8_17_17_10_15_,31.95_31.90_31.85_31.80_31.75_,2_8_4_16_1_
09:07:09,32.00,1,264,32.00_32.10_32.15_32.20_32.25_,8_18_17_10_28_,31.95_31.90_31.85_31.80_31.75_,2_7_5_13_10_
09:07:14,32.00,1,264,32.00_32.10_32.15_32.20_32.25_,8_18_17_10_28_,31.95_31.90_31.85_31.80_31.75_,3_7_5_18_10_
09:07:19,32.00,8,272,32.10_32.15_32.20_32.25_32.30_,18_17_10_28_19_,32.00_31.95_31.90_31.85_31.80_,2_3_10_5_18_
09:08:00,32.05,2,274,32.10_32.15_32.20_32.25_32.30_,20_19_10_16_32_,32.05_32.00_31.95_31.90_31.85_,3_5_10_11_9_
09:11:35,32.05,7,308,32.05_32.10_32.15_32.20_32.25_,4_19_25_11_29_,32.00_31.95_31.90_31.85_31.80_,15_13_10_7_22_
09:11:51,32.05,1,309,32.05_32.10_32.15_32.20_32.25_,3_19_25_11_29_,32.00_31.95_31.90_31.85_31.80_,17_13_10_7_22_
09:11:56,32.05,1,309,32.05_32.10_32.15_32.20_32.25_,3_19_25_11_29_,32.00_31.95_31.90_31.85_31.80_,18_13_10_7_22_
09:13:23,32.00,10,339,32.05_32.10_32.15_32.20_32.25_,17_27_25_21_29_,32.00_31.95_31.90_31.85_31.80_,6_12_10_10_22_
09:13:28,32.00,6,345,32.00_32.05_32.10_32.15_32.20_,14_17_27_25_21_,31.95_31.90_31.85_31.80_31.75_,12_10_10_22_6_
09:14:24,32.05,7,372,32.05_32.10_32.15_32.20_32.25_,8_28_25_20_29_,32.00_31.95_31.90_31.85_31.80_,47_15_10_7_23_
09:15:31,32.05,5,405,32.10_32.15_32.20_32.25_32.30_,31_25_20_16_35_,32.05_32.00_31.95_31.90_31.85_,3_47_15_17_11_
09:17:04,32.05,1,445,32.05_32.10_32.15_32.20_32.25_,4_29_25_20_16_,32.00_31.95_31.90_31.85_31.80_,47_15_17_9_21_
09:17:09,32.05,1,445,32.05_32.10_32.15_32.20_32.25_,9_29_25_20_29_,32.00_31.95_31.90_31.85_31.80_,47_15_10_12_25_
09:18:10,32.05,4,465,32.05_32.10_32.15_32.20_32.25_,8_29_23_20_29_,32.00_31.95_31.90_31.85_31.80_,57_15_10_12_25_
09:18:15,32.05,1,466,32.05_32.10_32.15_32.20_32.25_,7_29_23_20_29_,32.00_31.95_31.90_31.85_31.80_,57_15_11_12_25_
09:18:20,32.00,5,471,32.05_32.10_32.15_32.20_32.25_,7_22_23_20_29_,32.00_31.95_31.90_31.85_31.80_,52_15_11_12_25_
09:20:13,32.05,15,490,32.10_32.15_32.20_32.25_32.30_,22_23_20_16_35_,32.05_32.00_31.95_31.90_31.85_,5_62_15_18_9_
09:20:23,32.05,1,496,32.05_32.10_32.15_32.20_32.25_,4_22_23_20_16_,32.00_31.95_31.90_31.85_31.80_,62_15_18_5_25_
09:21:30,32.05,1,578,32.05_32.10_32.15_32.20_32.25_,15_26_17_20_14_,32.00_31.95_31.90_31.85_31.80_,2_15_11_12_25_
09:21:45,32.00,2,580,32.00_32.05_32.10_32.15_32.20_,3_15_26_17_20_,31.95_31.90_31.85_31.80_31.75_,15_11_12_25_1_
09:24:14,32.00,4,653,32.00_32.05_32.10_32.15_32.20_,6_15_11_3_12_,31.95_31.90_31.85_31.80_31.75_,10_21_13_26_1_
09:25:36,32.00,5,683,32.05_32.10_32.15_32.20_32.25_,17_11_3_12_14_,32.00_31.95_31.90_31.85_31.80_,7_14_21_13_28_
09:26:07,32.00,5,683,32.05_32.10_32.15_32.20_32.25_,23_5_6_12_14_,32.00_31.95_31.90_31.85_31.80_,9_14_21_13_28_
