09:01:17,26.80,8,147,26.85_26.95_27.00_27.05_27.10_,1_9_14_15_13_,26.70_26.60_26.55_26.50_26.40_,2_11_2_12_2_
09:02:54,26.75,1,189,26.85_26.95_27.00_27.05_27.10_,7_2_19_9_13_,26.75_26.70_26.65_26.60_26.55_,34_9_1_4_14_
09:03:20,26.75,2,198,26.80_26.85_26.95_27.00_27.05_,8_1_3_21_5_,26.75_26.70_26.65_26.60_26.55_,29_9_4_4_14_
09:04:31,26.75,5,206,26.80_26.85_26.95_27.00_27.05_,16_6_3_20_7_,26.75_26.70_26.65_26.60_26.55_,32_10_4_3_14_
09:05:58,26.75,5,259,26.80_26.85_26.95_27.00_27.05_,19_6_2_22_7_,26.75_26.70_26.65_26.60_26.55_,3_10_4_3_14_
09:06:29,26.75,5,259,26.80_26.85_26.95_27.00_27.05_,20_6_2_22_7_,26.75_26.70_26.65_26.60_26.55_,14_10_4_4_14_
09:06:55,26.75,5,264,26.80_26.85_26.95_27.00_27.05_,20_6_2_22_7_,26.75_26.70_26.65_26.60_26.55_,17_10_4_4_14_
09:07:10,26.80,2,291,26.85_26.95_27.00_27.05_27.10_,1_1_14_16_13_,26.80_26.75_26.70_26.65_26.60_,7_45_12_4_14_
09:07:15,26.80,2,291,26.85_26.95_27.00_27.05_27.10_,1_1_17_16_13_,26.80_26.75_26.70_26.65_26.60_,7_46_11_4_14_
09:07:20,26.80,2,291,26.85_26.95_27.00_27.05_27.10_,1_1_17_16_13_,26.80_26.75_26.70_26.65_26.60_,27_51_11_4_14_
09:08:01,26.85,1,307,26.95_27.00_27.05_27.10_27.15_,1_16_8_22_12_,26.80_26.75_26.70_26.65_26.60_,38_50_12_15_4_
09:11:41,27.15,6,372,27.15_27.20_27.25_27.30_27.35_,7_36_13_29_6_,27.10_27.05_27.00_26.95_26.90_,33_8_32_2_25_
09:11:46,27.15,2,374,27.15_27.20_27.25_27.30_27.35_,5_36_13_29_6_,27.10_27.05_27.00_26.95_26.90_,33_9_32_2_25_
09:11:52,27.15,5,379,27.20_27.25_27.30_27.35_27.40_,36_13_29_6_21_,27.15_27.10_27.05_27.00_26.95_,10_33_9_32_2_
09:13:24,27.25,2,477,27.25_27.30_27.35_27.40_27.45_,16_44_31_28_25_,27.20_27.15_27.10_27.05_27.00_,72_54_16_5_50_
09:13:29,27.25,2,477,27.25_27.30_27.35_27.40_27.45_,16_44_31_28_25_,27.20_27.15_27.10_27.05_27.00_,74_54_16_5_50_
09:14:20,27.20,2,580,27.20_27.25_27.30_27.35_27.40_,26_57_56_26_26_,27.15_27.10_27.05_27.00_26.95_,55_22_5_29_25_
09:15:32,27.20,1,602,27.20_27.25_27.30_27.35_27.40_,13_60_32_8_26_,27.15_27.10_27.05_27.00_26.95_,58_22_16_30_14_
09:17:04,27.15,4,617,27.20_27.25_27.30_27.35_27.40_,13_60_35_15_27_,27.15_27.10_27.05_27.00_26.95_,61_22_16_30_14_
