09:01:23,16.70,73,73,16.75_16.80_16.85_16.90_16.95_,87_165_47_106_124_,16.70_16.65_16.60_16.55_16.50_,62_25_122_134_116_
09:02:55,16.70,20,123,16.75_16.80_16.85_16.90_16.95_,87_165_47_106_125_,16.70_16.65_16.60_16.55_16.50_,14_91_122_134_116_
09:03:20,16.70,14,137,16.70_16.75_16.80_16.85_16.90_,6_87_165_47_106_,16.65_16.60_16.55_16.50_16.45_,91_122_139_121_2_
09:03:36,16.70,14,137,16.70_16.75_16.80_16.85_16.90_,27_89_164_47_106_,16.65_16.60_16.55_16.50_16.45_,100_124_135_131_2_
09:05:59,16.70,1,164,16.75_16.80_16.85_16.90_16.95_,89_164_47_106_130_,16.70_16.65_16.60_16.55_16.50_,1_134_124_135_131_
09:06:30,16.70,1,164,16.75_16.80_16.85_16.90_16.95_,92_165_48_106_130_,16.70_16.65_16.60_16.55_16.50_,19_123_124_144_121_
09:06:56,16.70,1,164,16.75_16.80_16.85_16.90_16.95_,92_175_58_106_130_,16.70_16.65_16.60_16.55_16.50_,74_123_124_144_121_
09:07:01,16.70,1,164,16.75_16.80_16.85_16.90_16.95_,98_175_58_106_130_,16.70_16.65_16.60_16.55_16.50_,74_123_124_144_121_
09:07:16,16.70,1,164,16.75_16.80_16.85_16.90_16.95_,98_175_58_116_130_,16.70_16.65_16.60_16.55_16.50_,74_123_124_144_121_
09:08:02,16.70,20,187,16.75_16.80_16.85_16.90_16.95_,98_176_58_116_140_,16.70_16.65_16.60_16.55_16.50_,53_127_123_144_121_
09:11:16,16.70,5,216,16.75_16.80_16.85_16.90_16.95_,139_199_58_116_140_,16.70_16.65_16.60_16.55_16.50_,43_125_128_162_121_
09:11:52,16.70,5,216,16.75_16.80_16.85_16.90_16.95_,139_199_58_116_140_,16.70_16.65_16.60_16.55_16.50_,43_125_128_162_121_
09:13:04,16.70,5,221,16.75_16.80_16.85_16.90_16.95_,140_199_58_116_140_,16.70_16.65_16.60_16.55_16.50_,38_125_141_149_121_
09:13:29,16.70,1,222,16.75_16.80_16.85_16.90_16.95_,140_199_58_116_140_,16.70_16.65_16.60_16.55_16.50_,37_125_141_149_121_
09:14:16,16.65,1,273,16.75_16.80_16.85_16.90_16.95_,149_199_58_116_140_,16.65_16.60_16.55_16.50_16.45_,115_130_163_121_2_
09:15:22,16.65,10,284,16.70_16.75_16.80_16.85_16.90_,67_167_187_57_116_,16.65_16.60_16.55_16.50_16.45_,116_142_145_126_6_
09:16:55,16.65,15,302,16.70_16.75_16.80_16.85_16.90_,64_167_187_57_116_,16.65_16.60_16.55_16.50_16.45_,154_141_155_126_6_
09:17:10,16.65,15,302,16.70_16.75_16.80_16.85_16.90_,64_167_187_57_116_,16.65_16.60_16.55_16.50_16.45_,154_142_155_126_6_
09:17:51,16.65,15,302,16.70_16.75_16.80_16.85_16.90_,64_167_187_57_116_,16.65_16.60_16.55_16.50_16.45_,154_144_155_126_6_
09:18:11,16.65,100,402,16.70_16.75_16.80_16.85_16.90_,64_167_187_57_116_,16.65_16.60_16.55_16.50_16.45_,54_144_155_126_6_
09:18:22,16.65,100,402,16.70_16.75_16.80_16.85_16.90_,64_167_187_57_116_,16.65_16.60_16.55_16.50_16.45_,56_144_155_126_6_
09:20:14,16.65,1,458,16.65_16.70_16.75_16.80_16.85_,1_77_157_186_57_,16.60_16.55_16.50_16.45_16.40_,144_150_130_6_16_
09:20:19,16.65,1,458,16.65_16.70_16.75_16.80_16.85_,1_77_157_186_63_,16.60_16.55_16.50_16.45_16.40_,131_163_126_10_16_
09:21:31,16.65,1,458,16.65_16.70_16.75_16.80_16.85_,122_84_157_186_63_,16.60_16.55_16.50_16.45_16.40_,131_163_126_10_16_
09:21:36,16.60,30,488,16.65_16.70_16.75_16.80_16.85_,122_84_157_187_63_,16.60_16.55_16.50_16.45_16.40_,101_163_126_10_16_
09:21:46,16.60,50,538,16.65_16.70_16.75_16.80_16.85_,122_84_157_187_63_,16.60_16.55_16.50_16.45_16.40_,51_167_126_10_16_
09:24:10,16.60,10,548,16.65_16.70_16.75_16.80_16.85_,132_140_188_188_69_,16.60_16.55_16.50_16.45_16.40_,103_162_128_10_16_
09:25:47,16.60,70,633,16.65_16.70_16.75_16.80_16.85_,12_150_188_193_69_,16.60_16.55_16.50_16.45_16.40_,25_163_131_10_17_
09:26:13,16.60,5,639,16.65_16.70_16.75_16.80_16.85_,25_137_188_193_69_,16.60_16.55_16.50_16.45_16.40_,19_165_131_10_17_
