09:01:17,31.40,1,142,31.40_31.45_31.50_31.60_31.65_,20_10_23_24_36_,31.35_31.30_31.25_31.20_31.15_,20_35_14_4_4_
09:02:55,31.40,1,185,31.45_31.50_31.55_31.60_31.65_,30_36_11_29_53_,31.40_31.35_31.30_31.25_31.20_,26_2_42_22_12_
09:03:20,31.40,1,208,31.45_31.50_31.55_31.60_31.65_,41_40_10_29_53_,31.40_31.30_31.25_31.20_31.15_,12_43_22_12_4_
09:04:32,31.00,20,314,31.05_31.10_31.15_31.20_31.25_,32_4_14_7_57_,31.00_30.95_30.90_30.85_30.80_,65_1_4_20_26_
09:05:59,31.10,6,417,31.15_31.20_31.25_31.30_31.40_,1_15_3_28_63_,31.10_31.05_31.00_30.95_30.90_,39_79_91_32_2_
09:06:30,31.10,4,440,31.15_31.20_31.25_31.30_31.40_,7_12_2_36_61_,31.10_31.05_31.00_30.95_30.90_,51_86_105_30_4_
09:06:55,31.15,2,448,31.20_31.25_31.30_31.40_31.45_,19_4_36_20_53_,31.15_31.10_31.05_31.00_30.95_,23_50_87_124_11_
09:07:11,31.15,2,448,31.20_31.25_31.30_31.40_31.45_,29_16_36_20_53_,31.15_31.10_31.05_31.00_30.95_,27_50_87_126_11_
09:07:16,31.15,5,453,31.20_31.25_31.30_31.40_31.45_,29_16_36_20_53_,31.15_31.10_31.05_31.00_30.95_,22_50_87_126_11_
09:07:21,31.15,5,453,31.20_31.25_31.30_31.40_31.45_,29_16_36_20_56_,31.15_31.10_31.05_31.00_30.95_,29_46_87_134_11_
09:08:02,31.20,1,468,31.20_31.25_31.30_31.40_31.45_,17_16_39_25_56_,31.15_31.10_31.05_31.00_30.95_,58_46_83_139_11_
09:11:37,31.25,31,624,31.30_31.35_31.40_31.45_31.50_,64_20_58_56_27_,31.25_31.20_31.15_31.10_31.05_,25_56_26_50_101_
09:11:47,31.30,5,629,31.30_31.35_31.40_31.45_31.50_,58_23_59_13_68_,31.25_31.20_31.15_31.10_31.05_,43_36_46_71_80_
09:11:52,31.30,5,629,31.30_31.35_31.40_31.45_31.50_,58_23_59_13_71_,31.25_31.20_31.15_31.10_31.05_,43_36_46_63_88_
09:13:24,31.30,55,761,31.35_31.40_31.45_31.50_31.55_,36_70_35_67_7_,31.30_31.25_31.20_31.15_31.10_,3_50_34_43_78_
