09:01:17,124.00,27,160,124.50_125.00_125.50_126.00_126.50_,25_1_5_7_3_,124.00_123.50_123.00_122.50_122.00_,7_39_43_9_18_
09:02:55,125.50,3,214,125.50_126.00_126.50_127.00_127.50_,6_14_7_21_16_,125.00_124.50_124.00_123.50_123.00_,21_23_29_30_34_
09:03:20,125.50,1,220,125.50_126.00_126.50_127.00_127.50_,1_26_11_21_16_,125.00_124.50_124.00_123.50_123.00_,36_27_26_31_33_
09:04:32,125.50,1,234,125.50_126.00_126.50_127.00_127.50_,12_28_10_22_16_,125.00_124.50_124.00_123.50_123.00_,36_28_26_30_38_
09:06:00,126.00,2,272,126.00_126.50_127.00_127.50_128.00_,7_28_29_16_33_,125.50_125.00_124.50_124.00_123.50_,23_38_17_19_30_
09:06:30,126.00,2,285,126.50_127.00_127.50_128.00_128.50_,19_41_20_34_15_,125.50_125.00_124.50_124.00_123.50_,23_46_9_26_30_
09:06:56,125.50,1,287,126.00_126.50_127.00_127.50_128.00_,9_28_31_16_35_,125.50_125.00_124.50_124.00_123.50_,25_44_12_29_30_
09:07:06,125.50,1,287,126.00_126.50_127.00_127.50_128.00_,16_28_29_16_35_,125.50_125.00_124.50_124.00_123.50_,25_44_12_29_30_
09:07:17,125.50,1,287,126.00_126.50_127.00_127.50_128.00_,17_28_29_16_35_,125.50_125.00_124.50_124.00_123.50_,27_44_12_30_30_
09:07:58,125.50,3,321,126.00_126.50_127.00_127.50_128.00_,26_29_30_17_36_,125.50_125.00_124.50_124.00_123.50_,8_45_12_31_30_
09:11:38,124.50,10,413,125.00_125.50_126.00_126.50_127.00_,16_26_9_4_25_,124.50_124.00_123.50_123.00_122.50_,24_51_40_56_13_
09:11:53,124.50,2,415,125.00_125.50_126.00_126.50_127.00_,16_26_9_4_25_,124.50_124.00_123.50_123.00_122.50_,24_51_39_57_13_
09:13:25,125.00,1,417,125.00_125.50_126.00_126.50_127.00_,25_29_8_4_27_,124.50_124.00_123.50_123.00_122.50_,27_53_68_59_9_
09:13:30,125.00,1,417,125.00_125.50_126.00_126.50_127.00_,25_30_8_4_28_,124.50_124.00_123.50_123.00_122.50_,27_53_68_60_9_
09:14:27,125.00,1,424,125.00_125.50_126.00_126.50_127.00_,28_35_9_4_27_,124.50_124.00_123.50_123.00_122.50_,30_57_69_62_39_
09:15:28,125.50,1,462,125.50_126.00_126.50_127.00_127.50_,8_29_10_32_35_,125.00_124.50_124.00_123.50_123.00_,58_41_54_55_63_
09:17:06,125.00,10,489,126.00_126.50_127.00_127.50_128.00_,35_23_29_22_60_,125.00_124.50_124.00_123.50_123.00_,31_26_62_59_79_
09:17:11,125.00,10,489,125.50_126.00_126.50_127.00_127.50_,6_35_17_29_22_,125.00_124.50_124.00_123.50_123.00_,28_26_62_59_79_
09:18:07,125.00,1,512,125.50_126.00_126.50_127.00_127.50_,14_41_7_29_22_,125.00_124.50_124.00_123.50_123.00_,7_38_70_65_89_
09:18:13,125.00,1,512,125.50_126.00_126.50_127.00_127.50_,14_41_7_29_22_,125.00_124.50_124.00_123.50_123.00_,7_41_70_65_89_
09:18:23,125.00,1,513,125.50_126.00_126.50_127.00_127.50_,14_41_7_29_22_,125.00_124.50_124.00_123.50_123.00_,7_42_70_65_89_
09:20:05,125.00,1,514,125.50_126.00_126.50_127.00_127.50_,16_54_9_32_27_,125.00_124.50_124.00_123.50_123.00_,12_39_72_65_88_
09:20:15,125.00,1,514,125.50_126.00_126.50_127.00_127.50_,16_54_9_32_27_,125.00_124.50_124.00_123.50_123.00_,12_42_72_65_88_
09:21:27,125.00,2,518,125.50_126.00_126.50_127.00_127.50_,19_55_9_32_29_,125.00_124.50_124.00_123.50_123.00_,12_41_72_65_88_
09:21:32,125.00,1,519,125.50_126.00_126.50_127.00_127.50_,20_55_9_32_29_,125.00_124.50_124.00_123.50_123.00_,13_41_72_65_88_
09:21:43,125.00,1,519,125.50_126.00_126.50_127.00_127.50_,21_55_9_32_29_,125.00_124.50_124.00_123.50_123.00_,13_41_72_65_88_
09:23:56,125.00,1,519,125.50_126.00_126.50_127.00_127.50_,29_57_9_31_30_,125.00_124.50_124.00_123.50_123.00_,18_42_73_66_88_
09:25:43,125.00,1,519,125.50_126.00_126.50_127.00_127.50_,30_57_9_31_30_,125.00_124.50_124.00_123.50_123.00_,20_42_77_66_88_
09:26:14,125.00,1,524,125.50_126.00_126.50_127.00_127.50_,35_53_9_31_30_,125.00_124.50_124.00_123.50_123.00_,15_42_77_67_88_
09:26:19,125.00,1,524,125.50_126.00_126.50_127.00_127.50_,35_53_9_31_30_,125.00_124.50_124.00_123.50_123.00_,16_42_77_67_88_
09:28:58,124.50,1,544,125.00_125.50_126.00_126.50_127.00_,11_43_40_17_49_,124.50_124.00_123.50_123.00_122.50_,31_87_75_76_58_
09:29:03,124.50,1,544,125.00_125.50_126.00_126.50_127.00_,11_43_40_17_49_,124.50_124.00_123.50_123.00_122.50_,31_86_75_76_58_
09:29:09,124.50,1,545,125.00_125.50_126.00_126.50_127.00_,27_33_34_17_49_,124.50_124.00_123.50_123.00_122.50_,30_87_75_76_58_
09:29:24,124.50,1,545,125.00_125.50_126.00_126.50_127.00_,27_33_34_17_49_,124.50_124.00_123.50_123.00_122.50_,30_87_75_77_58_
09:32:34,125.00,2,571,125.00_125.50_126.00_126.50_127.00_,41_26_34_17_49_,124.50_124.00_123.50_123.00_122.50_,11_94_74_84_58_
09:38:38,124.50,2,677,125.00_125.50_126.00_126.50_127.00_,41_26_39_17_54_,124.50_124.00_123.50_123.00_122.50_,24_111_87_92_73_
09:38:43,124.50,2,677,125.00_125.50_126.00_126.50_127.00_,41_26_39_17_54_,124.50_124.00_123.50_123.00_122.50_,24_111_101_92_73_
09:40:00,124.50,1,680,125.00_125.50_126.00_126.50_127.00_,42_26_40_17_54_,124.50_124.00_123.50_123.00_122.50_,26_112_101_93_73_
09:40:30,124.50,1,680,125.00_125.50_126.00_126.50_127.00_,37_30_40_17_54_,124.50_124.00_123.50_123.00_122.50_,65_112_111_92_73_
09:40:35,124.50,1,680,125.00_125.50_126.00_126.50_127.00_,38_30_40_17_54_,124.50_124.00_123.50_123.00_122.50_,65_112_111_92_73_
09:40:40,124.50,1,680,125.00_125.50_126.00_126.50_127.00_,39_30_40_17_54_,124.50_124.00_123.50_123.00_122.50_,65_112_112_92_73_
09:40:46,124.50,1,680,125.00_125.50_126.00_126.50_127.00_,39_30_40_17_54_,124.50_124.00_123.50_123.00_122.50_,66_112_112_92_73_
09:41:06,124.50,1,680,125.00_125.50_126.00_126.50_127.00_,39_30_40_17_54_,124.50_124.00_123.50_123.00_122.50_,66_112_122_92_73_
09:42:54,124.50,2,682,125.00_125.50_126.00_126.50_127.00_,37_31_40_17_54_,124.50_124.00_123.50_123.00_122.50_,68_115_121_91_74_
09:43:04,124.50,2,682,125.00_125.50_126.00_126.50_127.00_,37_31_40_17_54_,124.50_124.00_123.50_123.00_122.50_,72_116_117_91_74_
09:44:21,124.50,1,685,125.00_125.50_126.00_126.50_127.00_,48_31_40_17_54_,124.50_124.00_123.50_123.00_122.50_,71_116_117_91_74_
09:44:26,124.50,1,685,125.00_125.50_126.00_126.50_127.00_,48_31_40_18_54_,124.50_124.00_123.50_123.00_122.50_,67_116_121_91_74_
09:44:41,124.50,1,685,125.00_125.50_126.00_126.50_127.00_,48_31_40_18_54_,124.50_124.00_123.50_123.00_122.50_,67_118_121_93_74_
09:45:53,125.00,1,693,125.00_125.50_126.00_126.50_127.00_,48_31_40_18_55_,124.50_124.00_123.50_123.00_122.50_,67_116_117_93_74_
09:46:09,125.00,1,693,125.00_125.50_126.00_126.50_127.00_,49_32_40_18_55_,124.50_124.00_123.50_123.00_122.50_,67_116_117_93_74_
09:49:34,125.00,1,705,125.00_125.50_126.00_126.50_127.00_,41_37_41_20_55_,124.50_124.00_123.50_123.00_122.50_,85_116_117_97_79_
09:49:44,125.00,1,705,125.00_125.50_126.00_126.50_127.00_,41_37_41_20_55_,124.50_124.00_123.50_123.00_122.50_,85_119_117_97_79_
