09:01:21,349.00,2,35,350.00_354.50_355.00_360.00_360.50_,3_1_1_1_18_,348.00_346.00_345.50_344.50_344.00_,3_1_1_5_3_
09:02:48,348.00,1,53,347.50_348.00_349.00_349.50_350.00_,1_7_2_1_3_,345.50_345.00_344.50_344.00_343.50_,1_2_4_2_5_
09:03:19,348.00,1,53,347.00_347.50_348.00_349.00_349.50_,2_3_7_2_1_,345.50_345.00_344.50_344.00_343.50_,1_2_4_2_5_
09:04:31,347.00,4,59,347.50_348.00_349.00_349.50_350.00_,4_9_3_1_3_,347.00_346.50_346.00_345.00_344.00_,1_4_2_2_2_
09:05:58,360.00,7,101,360.00_360.50_,4_54_,353.00_352.50_352.00_350.50_350.00_,5_4_1_6_2_
09:06:29,360.00,2,131,359.00_360.00_360.50_,4_10_37_,354.50_354.00_353.50_352.50_350.50_,2_3_1_5_5_
09:06:54,360.00,2,131,359.00_360.00_360.50_,4_10_42_,355.00_354.50_354.00_353.00_352.50_,2_2_3_1_1_
09:07:10,360.00,2,131,358.00_359.00_360.00_360.50_,1_3_12_33_,355.00_354.50_354.00_353.00_352.00_,2_2_3_2_1_
09:07:15,360.00,2,131,358.00_359.00_360.00_360.50_,1_3_13_42_,355.00_354.50_353.50_353.00_352.50_,2_2_2_1_1_
09:07:20,355.50,1,132,358.00_359.00_360.00_360.50_,1_3_13_42_,355.00_354.50_353.50_353.00_352.50_,2_2_2_1_1_
09:08:01,354.50,2,136,357.00_357.50_358.00_359.00_360.00_,1_2_2_4_14_,354.50_353.50_353.00_352.00_351.00_,1_1_2_3_1_
09:11:36,356.50,1,146,357.00_357.50_358.00_359.00_359.50_,2_2_2_5_1_,355.00_354.00_353.50_353.00_352.50_,1_1_1_5_1_
09:13:08,356.50,1,148,357.00_357.50_358.00_359.00_359.50_,3_2_2_5_1_,355.00_354.00_353.50_353.00_352.50_,1_1_1_5_1_
09:14:25,356.50,1,148,356.50_357.00_357.50_358.00_359.00_,9_3_2_2_6_,355.00_354.00_353.50_353.00_352.50_,1_1_1_3_2_
