09:01:19,83.50,2,12,83.50_83.60_83.70_83.80_83.90_,6_10_10_11_10_,83.30_83.20_83.10_83.00_82.90_,4_3_6_11_17_
09:02:47,83.40,1,18,83.50_83.60_83.70_83.80_83.90_,1_10_10_11_13_,83.30_83.20_83.10_83.00_82.90_,3_3_5_14_51_
09:03:17,83.40,1,18,83.40_83.50_83.60_83.70_83.80_,1_1_10_10_14_,83.30_83.20_83.10_83.00_82.90_,13_3_5_12_54_
09:04:29,83.30,2,25,83.40_83.50_83.60_83.70_83.80_,1_1_10_10_14_,83.30_83.20_83.10_83.00_82.90_,1_3_5_15_52_
09:05:56,83.40,1,27,83.50_83.60_83.70_83.80_83.90_,8_10_10_11_13_,83.30_83.20_83.10_83.00_82.90_,6_3_9_15_52_
09:06:27,83.40,1,27,83.50_83.60_83.70_83.80_83.90_,8_10_10_11_13_,83.40_83.30_83.20_83.10_83.00_,1_7_3_9_15_
09:06:53,83.40,1,27,83.50_83.60_83.70_83.80_83.90_,8_10_10_11_13_,83.40_83.20_83.10_83.00_82.90_,8_4_10_49_17_
09:07:08,83.40,1,27,83.50_83.60_83.70_83.80_83.90_,8_10_10_11_13_,83.40_83.30_83.20_83.10_83.00_,7_1_4_10_49_
09:07:19,83.40,2,29,83.50_83.60_83.70_83.80_83.90_,8_10_10_11_13_,83.40_83.30_83.20_83.10_83.00_,5_1_4_10_49_
09:07:54,83.40,2,29,83.50_83.60_83.70_83.80_83.90_,10_10_10_11_13_,83.40_83.30_83.20_83.10_83.00_,5_1_4_10_49_
09:11:35,83.40,1,44,83.50_83.60_83.70_83.80_83.90_,2_10_10_14_16_,83.40_83.30_83.20_83.10_83.00_,4_3_5_11_53_
09:11:50,83.40,1,44,83.50_83.60_83.70_83.80_83.90_,2_10_10_14_16_,83.40_83.30_83.20_83.10_83.00_,5_4_5_11_53_
09:12:51,83.40,2,47,83.60_83.70_83.80_83.90_84.00_,11_10_11_13_37_,83.50_83.40_83.30_83.20_83.10_,1_4_4_6_48_
09:14:13,83.50,1,48,83.60_83.70_83.80_83.90_84.00_,11_10_11_13_38_,83.50_83.40_83.30_83.20_83.10_,1_4_4_6_48_
09:15:25,83.50,1,49,83.60_83.70_83.80_83.90_84.00_,17_12_14_13_36_,83.50_83.40_83.30_83.20_83.10_,2_4_4_9_51_
09:17:03,83.50,1,51,83.60_83.70_83.80_83.90_84.00_,18_20_19_13_40_,83.50_83.40_83.30_83.20_83.10_,3_3_4_9_51_
09:17:08,83.50,1,51,83.60_83.70_83.80_83.90_84.00_,18_21_19_13_40_,83.50_83.40_83.30_83.20_83.10_,3_3_4_9_51_
09:18:04,83.50,1,51,83.60_83.70_83.80_83.90_84.00_,18_21_19_21_42_,83.50_83.40_83.30_83.20_83.10_,4_3_4_9_51_
09:20:02,83.40,2,58,83.60_83.70_83.80_83.90_84.00_,18_23_19_18_42_,83.40_83.30_83.20_83.10_83.00_,3_4_8_16_51_
09:20:23,83.40,2,58,83.50_83.60_83.70_83.80_83.90_,2_18_23_19_18_,83.40_83.30_83.20_83.10_83.00_,3_4_8_16_51_
09:20:53,83.50,3,61,83.60_83.70_83.80_83.90_84.00_,18_23_19_19_42_,83.40_83.30_83.20_83.10_83.00_,11_4_8_16_51_
09:24:03,83.50,2,67,83.60_83.70_83.80_83.90_84.00_,24_19_20_21_42_,83.50_83.40_83.30_83.20_83.10_,4_12_5_9_50_
09:25:40,83.60,3,71,83.60_83.70_83.80_83.90_84.00_,16_19_19_21_42_,83.50_83.40_83.30_83.20_83.10_,6_8_7_9_47_
09:26:11,83.50,1,73,83.60_83.70_83.80_83.90_84.00_,22_21_19_18_42_,83.50_83.40_83.30_83.20_83.10_,5_7_4_9_50_
09:29:00,83.50,1,78,83.60_83.70_83.80_83.90_84.00_,18_20_20_18_42_,83.50_83.40_83.30_83.20_83.10_,2_7_4_9_50_
09:29:21,83.50,1,79,83.60_83.70_83.80_83.90_84.00_,18_20_20_18_42_,83.50_83.40_83.30_83.20_83.10_,1_7_4_9_50_
09:32:30,83.40,1,92,83.50_83.60_83.70_83.80_83.90_,4_17_20_17_21_,83.40_83.30_83.20_83.10_83.00_,14_5_5_14_56_
09:38:35,83.60,1,117,83.60_83.70_83.80_83.90_84.00_,23_17_18_18_42_,83.40_83.30_83.20_83.10_83.00_,4_5_8_14_53_
09:38:40,83.60,1,117,83.50_83.60_83.70_83.80_83.90_,1_23_17_17_18_,83.40_83.30_83.20_83.10_83.00_,4_5_8_14_53_
09:38:50,83.60,1,118,83.60_83.70_83.80_83.90_84.00_,23_17_17_21_39_,83.40_83.30_83.20_83.10_83.00_,4_5_8_14_53_
09:39:56,83.50,1,120,83.60_83.70_83.80_83.90_84.00_,19_20_17_18_42_,83.50_83.40_83.30_83.20_83.10_,4_4_5_9_50_
