09:00:25,17.75,1,25,17.75_17.80_17.85_17.90_17.95_,12_95_45_213_84_,17.65_17.60_17.55_17.50_17.45_,68_74_20_75_23_
09:00:41,17.75,1,25,17.75_17.80_17.85_17.90_17.95_,12_95_45_213_84_,17.65_17.60_17.55_17.50_17.45_,68_75_20_75_23_
09:01:27,17.65,11,41,17.75_17.80_17.85_17.90_17.95_,12_95_50_213_85_,17.65_17.60_17.55_17.50_17.45_,107_71_118_95_28_
09:01:42,17.75,3,44,17.75_17.80_17.85_17.90_17.95_,9_95_51_213_85_,17.65_17.60_17.55_17.50_17.45_,107_113_118_95_28_
09:02:49,17.75,1,51,17.75_17.80_17.85_17.90_17.95_,4_95_51_228_85_,17.70_17.65_17.60_17.55_17.50_,10_107_169_123_150_
09:05:02,17.60,16,204,17.65_17.70_17.75_17.80_17.85_,5_25_33_98_51_,17.60_17.55_17.50_17.45_17.40_,106_77_180_103_18_
09:05:07,17.60,16,220,17.65_17.70_17.75_17.80_17.85_,5_25_33_98_51_,17.60_17.55_17.50_17.45_17.40_,90_77_180_103_18_
09:05:58,17.50,30,451,17.55_17.60_17.65_17.70_17.75_,5_50_30_25_34_,17.50_17.45_17.40_17.35_17.30_,86_28_90_62_23_
09:08:53,17.60,49,530,17.65_17.70_17.75_17.80_17.85_,31_52_41_96_51_,17.60_17.55_17.50_17.45_17.40_,1_105_199_237_71_
09:11:31,17.60,1,558,17.65_17.70_17.75_17.80_17.85_,15_54_51_106_51_,17.60_17.55_17.50_17.45_17.40_,73_165_201_237_74_
09:13:14,17.70,10,602,17.70_17.75_17.80_17.85_17.90_,44_41_106_65_226_,17.65_17.60_17.55_17.50_17.45_,21_156_237_227_162_
09:13:19,17.70,10,612,17.70_17.75_17.80_17.85_17.90_,34_41_106_65_226_,17.65_17.60_17.55_17.50_17.45_,21_156_237_227_162_
09:13:24,17.70,10,612,17.70_17.75_17.80_17.85_17.90_,34_41_106_65_226_,17.65_17.60_17.55_17.50_17.45_,21_156_236_227_162_
09:13:29,17.70,10,612,17.70_17.75_17.80_17.85_17.90_,34_41_106_65_226_,17.65_17.60_17.55_17.50_17.45_,27_156_236_227_162_
09:15:17,17.70,1,619,17.70_17.75_17.80_17.85_17.90_,22_50_106_67_226_,17.65_17.60_17.55_17.50_17.45_,79_165_236_227_162_
09:15:42,17.70,2,621,17.70_17.75_17.80_17.85_17.90_,20_50_106_67_226_,17.65_17.60_17.55_17.50_17.45_,79_216_236_227_162_
09:16:08,17.65,5,626,17.70_17.75_17.80_17.85_17.90_,20_50_106_67_226_,17.65_17.60_17.55_17.50_17.45_,75_216_236_227_162_
09:17:14,17.65,2,631,17.70_17.75_17.80_17.85_17.90_,32_50_106_68_226_,17.65_17.60_17.55_17.50_17.45_,71_220_236_229_162_
09:19:23,17.65,6,655,17.70_17.75_17.80_17.85_17.90_,24_50_106_68_226_,17.65_17.60_17.55_17.50_17.45_,69_227_239_237_162_
09:19:38,17.65,6,655,17.70_17.75_17.80_17.85_17.90_,24_50_106_68_226_,17.65_17.60_17.55_17.50_17.45_,64_227_239_237_162_
09:20:04,17.65,6,655,17.70_17.75_17.80_17.85_17.90_,24_50_106_68_226_,17.65_17.60_17.55_17.50_17.45_,64_227_240_237_162_
09:20:29,17.65,6,655,17.70_17.75_17.80_17.85_17.90_,24_50_106_68_231_,17.65_17.60_17.55_17.50_17.45_,64_229_240_237_162_
09:21:00,17.65,1,657,17.70_17.75_17.80_17.85_17.90_,34_50_106_68_231_,17.65_17.60_17.55_17.50_17.45_,62_229_240_238_162_
09:21:51,17.65,3,664,17.70_17.75_17.80_17.85_17.90_,36_50_106_58_231_,17.65_17.60_17.55_17.50_17.45_,53_229_241_258_162_
09:22:32,17.60,3,720,17.65_17.70_17.75_17.80_17.85_,33_40_42_106_60_,17.60_17.55_17.50_17.45_17.40_,220_200_239_236_83_
