09:00:32,27.15,2,5,27.40_27.45_27.50_27.55_27.60_,6_1_14_16_17_,27.15_27.10_27.05_27.00_26.85_,5_18_2_20_4_
09:01:18,27.15,2,5,27.40_27.45_27.50_27.55_27.60_,7_1_36_38_33_,27.20_27.15_27.10_27.05_27.00_,21_10_17_9_19_
09:02:30,27.15,2,5,27.40_27.45_27.50_27.55_27.60_,7_1_15_49_43_,27.25_27.20_27.15_27.10_27.05_,3_20_10_24_2_
09:04:07,27.15,2,5,27.35_27.40_27.45_27.50_27.55_,1_7_1_36_38_,27.25_27.15_27.10_27.05_27.00_,8_10_18_7_21_
09:07:37,27.15,2,5,27.35_27.40_27.45_27.50_27.55_,1_9_1_36_38_,27.25_27.15_27.10_27.05_27.00_,8_10_18_7_20_
09:11:17,27.15,2,5,27.35_27.40_27.45_27.50_27.55_,1_8_1_36_40_,27.25_27.15_27.10_27.05_27.00_,9_10_18_7_21_
09:15:08,27.15,2,5,27.35_27.40_27.45_27.50_27.55_,7_8_1_36_40_,27.25_27.15_27.10_27.05_27.00_,9_16_18_7_21_
09:16:25,27.15,2,5,27.35_27.40_27.45_27.50_27.55_,1_14_1_36_40_,27.25_27.15_27.10_27.05_27.00_,9_16_18_7_21_
09:19:24,27.15,2,5,27.35_27.40_27.45_27.50_27.55_,1_14_1_36_38_,27.25_27.20_27.15_27.10_27.05_,9_6_10_19_17_
09:20:31,27.15,2,5,27.40_27.45_27.50_27.55_27.60_,14_1_15_37_55_,27.25_27.20_27.15_27.10_27.05_,9_6_10_23_12_
09:24:21,27.15,2,5,27.35_27.40_27.45_27.50_27.55_,2_14_1_37_38_,27.25_27.20_27.15_27.10_27.05_,9_6_13_19_17_
09:26:50,27.25,9,14,27.25_27.35_27.40_27.45_27.50_,1_8_12_41_14_,27.20_27.15_27.10_27.05_27.00_,2_20_19_12_27_
09:27:05,27.25,9,14,27.25_27.35_27.40_27.45_27.50_,2_8_12_41_14_,27.20_27.15_27.10_27.05_27.00_,2_20_19_12_27_
09:28:27,27.15,4,18,27.25_27.35_27.40_27.45_27.50_,2_8_31_22_14_,27.15_27.10_27.05_27.00_26.90_,18_20_13_22_5_
