09:00:32,17.50,15,15,17.50_17.55_17.60_17.65_17.70_,47_17_32_27_18_,17.45_17.40_17.30_17.25_17.20_,6_13_5_8_110_
09:01:02,17.50,15,15,17.50_17.55_17.60_17.65_17.70_,47_18_32_27_18_,17.45_17.40_17.30_17.25_17.20_,6_13_5_8_110_
09:02:50,17.45,3,19,17.45_17.50_17.55_17.60_17.65_,9_58_22_26_22_,17.40_17.30_17.25_17.20_17.15_,13_5_10_107_10_
09:04:58,17.45,2,23,17.45_17.50_17.55_17.60_17.65_,19_59_20_26_22_,17.40_17.30_17.25_17.20_17.15_,9_7_10_7_110_
09:05:23,17.45,2,23,17.45_17.50_17.55_17.60_17.65_,19_59_20_26_22_,17.40_17.30_17.25_17.20_17.15_,10_7_10_7_110_
09:08:48,17.30,1,34,17.35_17.40_17.45_17.50_17.55_,5_6_20_85_14_,17.30_17.25_17.20_17.15_17.10_,3_5_8_9_40_
09:11:22,17.30,1,34,17.35_17.40_17.45_17.50_17.55_,5_6_20_85_14_,17.30_17.25_17.20_17.15_17.10_,8_9_13_12_43_
09:13:15,17.30,4,51,17.30_17.35_17.40_17.45_17.50_,10_5_7_21_83_,17.25_17.20_17.15_17.10_17.05_,7_13_11_17_47_
09:15:08,17.30,1,52,17.30_17.35_17.40_17.45_17.50_,9_14_9_21_83_,17.25_17.20_17.15_17.10_17.05_,7_22_11_17_47_
09:15:59,17.25,1,64,17.25_17.30_17.35_17.40_17.45_,10_18_6_10_25_,17.20_17.15_17.10_17.05_17.00_,13_20_8_41_27_
09:16:19,17.25,1,64,17.25_17.30_17.35_17.40_17.45_,10_18_6_7_25_,17.20_17.15_17.10_17.05_17.00_,23_20_10_41_27_
09:17:26,17.25,2,78,17.30_17.40_17.45_17.50_17.55_,17_7_26_96_16_,17.20_17.15_17.10_17.05_17.00_,25_19_13_39_36_
09:19:29,17.25,2,78,17.30_17.35_17.40_17.45_17.50_,8_9_12_27_51_,17.25_17.20_17.15_17.10_17.05_,9_33_10_13_59_
09:19:39,17.25,2,78,17.30_17.35_17.40_17.45_17.50_,8_9_11_27_51_,17.25_17.20_17.15_17.10_17.05_,9_33_10_13_59_
09:20:10,17.25,2,78,17.30_17.35_17.40_17.45_17.50_,8_9_11_25_51_,17.25_17.20_17.15_17.10_17.05_,10_34_10_13_59_
09:20:30,17.25,2,78,17.30_17.35_17.40_17.45_17.50_,8_10_11_25_51_,17.25_17.20_17.15_17.10_17.05_,12_35_10_13_64_
09:20:56,17.25,2,81,17.30_17.35_17.40_17.45_17.50_,7_10_11_25_51_,17.25_17.20_17.15_17.10_17.05_,11_35_10_13_64_
09:21:32,17.25,2,88,17.30_17.35_17.40_17.45_17.50_,7_10_11_25_51_,17.25_17.20_17.15_17.10_17.05_,6_38_10_15_64_
09:21:58,17.25,2,90,17.30_17.35_17.40_17.45_17.50_,7_10_11_25_51_,17.25_17.20_17.15_17.10_17.05_,24_38_10_15_64_
09:25:43,17.25,2,90,17.30_17.35_17.40_17.45_17.50_,7_10_11_25_52_,17.25_17.20_17.15_17.10_17.05_,17_38_10_16_10_
09:26:19,17.25,1,95,17.30_17.35_17.40_17.45_17.50_,7_10_11_25_52_,17.25_17.20_17.15_17.10_17.05_,11_38_10_16_10_
09:27:41,17.25,1,95,17.30_17.35_17.40_17.45_17.50_,9_10_12_25_52_,17.25_17.20_17.15_17.10_17.05_,12_38_10_16_10_
09:28:27,17.25,1,101,17.30_17.35_17.40_17.45_17.50_,9_10_12_25_53_,17.25_17.20_17.15_17.10_17.05_,8_38_10_18_10_
09:28:47,17.25,1,101,17.30_17.35_17.40_17.45_17.50_,9_10_12_25_53_,17.25_17.20_17.15_17.10_17.05_,10_38_10_18_10_
09:28:58,17.25,3,104,17.30_17.35_17.40_17.45_17.50_,9_10_12_25_53_,17.25_17.20_17.15_17.10_17.05_,7_38_10_18_10_
09:29:18,17.25,3,104,17.30_17.35_17.40_17.45_17.50_,9_10_12_25_53_,17.25_17.20_17.15_17.10_17.05_,7_38_10_18_12_
09:32:48,17.20,2,130,17.30_17.40_17.45_17.50_17.55_,39_12_25_54_17_,17.25_17.20_17.15_17.10_17.05_,10_29_10_21_12_
09:33:50,17.20,2,130,17.30_17.35_17.40_17.45_17.50_,30_10_12_25_54_,17.25_17.20_17.15_17.10_17.05_,10_30_10_27_13_
09:34:51,17.25,2,147,17.30_17.35_17.40_17.45_17.50_,52_1_12_24_46_,17.25_17.20_17.15_17.10_17.05_,5_30_10_21_20_
09:34:56,17.25,2,147,17.30_17.35_17.40_17.45_17.50_,52_1_11_25_46_,17.25_17.20_17.15_17.10_17.05_,5_30_10_21_20_
09:35:22,17.25,2,147,17.30_17.35_17.40_17.45_17.50_,53_1_11_25_46_,17.25_17.20_17.15_17.10_17.05_,7_30_10_21_20_
09:35:27,17.25,7,154,17.30_17.35_17.40_17.45_17.50_,53_1_11_25_46_,17.20_17.15_17.10_17.05_17.00_,30_10_21_55_48_
09:36:49,17.20,2,179,17.25_17.30_17.35_17.40_17.45_,30_41_15_13_19_,17.20_17.15_17.10_17.05_17.00_,6_19_18_18_87_
09:37:15,17.25,1,180,17.25_17.30_17.35_17.40_17.45_,29_43_15_13_19_,17.20_17.15_17.10_17.05_17.00_,6_19_18_18_87_
09:39:33,17.20,1,183,17.25_17.30_17.35_17.40_17.45_,18_77_16_14_19_,17.20_17.15_17.10_17.05_17.00_,25_22_18_33_88_
09:41:26,17.20,3,192,17.25_17.30_17.35_17.40_17.45_,18_77_16_14_19_,17.20_17.15_17.10_17.05_17.00_,22_24_20_18_89_
09:44:36,17.20,3,192,17.25_17.30_17.35_17.40_17.45_,27_66_16_14_19_,17.20_17.15_17.10_17.05_17.00_,26_27_20_24_90_
09:45:06,17.20,1,197,17.25_17.30_17.35_17.40_17.45_,27_66_16_14_19_,17.20_17.15_17.10_17.05_17.00_,23_27_20_24_90_
09:45:22,17.20,1,197,17.25_17.30_17.35_17.40_17.45_,27_66_16_14_19_,17.20_17.15_17.10_17.05_17.00_,23_27_25_24_90_
09:45:32,17.20,1,197,17.25_17.30_17.35_17.40_17.45_,27_66_16_14_19_,17.20_17.15_17.10_17.05_17.00_,25_27_25_24_90_
