09:00:32,53.30,3,85,53.40_53.50_53.60_53.70_53.80_,43_90_57_67_66_,53.30_53.20_53.10_53.00_52.90_,1_20_22_5_13_
09:00:38,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,44_92_57_67_66_,53.30_53.20_53.10_53.00_52.90_,1_20_22_5_13_
09:00:43,53.30,2,88,53.40_53.50_53.60_53.70_53.80_,45_92_57_67_66_,53.20_53.10_53.00_52.90_52.80_,20_22_5_13_34_
09:01:29,53.30,1,92,53.30_53.40_53.50_53.60_53.70_,10_37_94_71_86_,53.20_53.10_53.00_52.90_52.80_,20_21_8_22_70_
09:01:49,53.20,1,99,53.30_53.40_53.50_53.60_53.70_,7_38_92_70_86_,53.20_53.10_53.00_52.90_52.80_,20_21_8_22_70_
09:02:51,53.20,10,119,53.30_53.40_53.50_53.60_53.70_,15_43_96_60_95_,53.20_53.10_53.00_52.90_52.80_,2_20_9_23_70_
09:05:04,53.10,1,137,53.20_53.30_53.40_53.50_53.60_,30_16_36_119_81_,53.10_53.00_52.90_52.80_52.70_,18_15_30_49_61_
09:05:09,53.10,1,137,53.20_53.30_53.40_53.50_53.60_,40_16_36_110_90_,53.10_53.00_52.90_52.80_52.70_,18_15_30_49_61_
09:05:45,53.10,1,140,53.20_53.30_53.40_53.50_53.60_,41_16_36_115_90_,53.10_53.00_52.90_52.80_52.70_,15_15_30_49_61_
09:08:54,53.10,1,162,53.10_53.20_53.30_53.40_53.50_,15_33_14_39_147_,53.00_52.90_52.80_52.70_52.60_,27_36_42_36_66_
09:11:33,53.10,2,173,53.10_53.20_53.30_53.40_53.50_,17_28_19_41_149_,53.00_52.90_52.80_52.70_52.60_,37_37_43_35_68_
09:12:50,53.10,1,181,53.10_53.20_53.30_53.40_53.50_,15_29_14_42_150_,53.00_52.90_52.80_52.70_52.60_,43_38_44_35_67_
09:13:26,53.10,4,185,53.10_53.20_53.30_53.40_53.50_,13_29_14_42_150_,53.00_52.90_52.80_52.70_52.60_,43_38_44_35_67_
09:13:31,53.10,3,188,53.10_53.20_53.30_53.40_53.50_,12_29_15_42_150_,53.00_52.90_52.80_52.70_52.60_,40_38_44_35_67_
09:13:36,53.10,2,190,53.10_53.20_53.30_53.40_53.50_,11_29_14_42_150_,53.00_52.90_52.80_52.70_52.60_,40_38_44_35_67_
09:13:41,53.10,1,191,53.10_53.20_53.30_53.40_53.50_,10_29_14_42_150_,53.00_52.90_52.80_52.70_52.60_,40_38_44_35_67_
09:15:13,53.20,2,210,53.20_53.30_53.40_53.50_53.60_,28_18_44_135_88_,53.10_53.00_52.90_52.80_52.70_,1_40_44_55_67_
09:16:05,53.20,1,223,53.20_53.30_53.40_53.50_53.60_,18_18_44_136_88_,53.10_53.00_52.90_52.80_52.70_,8_44_44_55_67_
09:16:20,53.20,1,224,53.20_53.30_53.40_53.50_53.60_,19_19_46_136_88_,53.10_53.00_52.90_52.80_52.70_,8_44_44_55_67_
09:17:26,53.10,1,228,53.20_53.30_53.40_53.50_53.60_,29_24_46_130_97_,53.10_53.00_52.90_52.80_52.70_,10_46_44_56_67_
09:19:24,53.10,2,244,53.10_53.20_53.30_53.40_53.50_,25_25_26_44_156_,53.00_52.90_52.80_52.70_52.60_,51_39_50_44_73_
09:19:40,53.10,2,244,53.10_53.20_53.30_53.40_53.50_,25_25_26_44_156_,53.00_52.90_52.80_52.70_52.60_,51_39_50_44_78_
09:20:11,53.00,2,256,53.10_53.20_53.30_53.40_53.50_,36_26_26_43_157_,53.00_52.90_52.80_52.70_52.60_,44_39_50_44_78_
09:20:31,53.10,3,259,53.10_53.20_53.30_53.40_53.50_,69_25_26_45_160_,53.00_52.90_52.80_52.70_52.60_,45_39_50_44_78_
09:20:57,53.10,3,259,53.10_53.20_53.30_53.40_53.50_,70_25_26_46_160_,53.00_52.90_52.80_52.70_52.60_,45_39_50_44_78_
09:21:48,53.10,3,259,53.10_53.20_53.30_53.40_53.50_,76_25_26_55_157_,53.00_52.90_52.80_52.70_52.60_,45_38_50_44_78_
09:22:34,53.00,1,266,53.10_53.20_53.30_53.40_53.50_,78_26_26_49_165_,53.00_52.90_52.80_52.70_52.60_,38_38_50_44_78_
09:22:49,53.00,1,274,53.10_53.20_53.30_53.40_53.50_,78_26_26_49_165_,53.00_52.90_52.80_52.70_52.60_,31_38_50_44_78_
09:25:43,52.90,1,324,53.00_53.10_53.20_53.30_53.40_,60_67_26_23_80_,52.90_52.80_52.70_52.60_52.50_,34_48_38_51_160_
09:26:19,52.90,2,327,53.00_53.10_53.20_53.30_53.40_,44_67_26_23_81_,52.90_52.80_52.70_52.60_52.50_,26_48_38_52_160_
09:26:29,52.90,1,328,53.00_53.10_53.20_53.30_53.40_,46_67_26_23_81_,52.90_52.80_52.70_52.60_52.50_,25_48_48_52_93_
09:26:50,52.90,1,328,53.00_53.10_53.20_53.30_53.40_,46_67_26_23_81_,52.90_52.80_52.70_52.60_52.50_,25_49_48_52_95_
09:27:46,52.80,1,358,52.90_53.00_53.10_53.20_53.30_,32_32_63_22_55_,52.80_52.70_52.60_52.50_52.40_,44_45_54_64_47_
09:28:32,52.80,1,361,52.90_53.00_53.10_53.20_53.30_,30_22_63_22_55_,52.80_52.70_52.60_52.50_52.40_,48_45_54_74_48_
09:28:48,52.80,1,361,52.90_53.00_53.10_53.20_53.30_,30_18_63_26_55_,52.80_52.70_52.60_52.50_52.40_,48_46_54_74_48_
09:28:53,52.80,5,366,52.90_53.00_53.10_53.20_53.30_,30_18_63_26_55_,52.80_52.70_52.60_52.50_52.40_,43_46_54_74_48_
09:28:58,52.80,1,367,52.90_53.00_53.10_53.20_53.30_,30_18_63_26_55_,52.80_52.70_52.60_52.50_52.40_,42_46_54_74_48_
09:29:34,52.80,1,370,52.90_53.00_53.10_53.20_53.30_,30_20_63_26_55_,52.80_52.70_52.60_52.50_52.40_,41_46_55_75_49_
09:29:49,52.80,1,370,52.90_53.00_53.10_53.20_53.30_,30_20_63_26_55_,52.80_52.70_52.60_52.50_52.40_,42_46_56_75_50_
09:33:04,53.00,1,432,53.00_53.10_53.20_53.30_53.40_,16_60_27_22_86_,52.90_52.80_52.70_52.60_52.50_,10_48_50_63_108_
09:33:50,53.00,10,444,53.00_53.10_53.20_53.30_53.40_,13_56_26_26_86_,52.90_52.80_52.70_52.60_52.50_,42_46_50_63_113_
09:34:51,53.10,1,456,53.10_53.20_53.30_53.40_53.50_,58_22_26_57_165_,53.00_52.90_52.80_52.70_52.60_,25_45_52_53_86_
09:34:56,53.10,1,456,53.10_53.20_53.30_53.40_53.50_,59_22_26_57_165_,53.00_52.90_52.80_52.70_52.60_,25_45_52_53_86_
09:35:17,53.10,1,456,53.10_53.20_53.30_53.40_53.50_,59_27_26_53_165_,53.00_52.90_52.80_52.70_52.60_,18_45_52_53_86_
09:35:32,53.10,1,456,53.10_53.20_53.30_53.40_53.50_,61_27_26_53_165_,53.00_52.90_52.80_52.70_52.60_,19_45_52_53_86_
09:36:59,53.10,2,458,53.10_53.20_53.30_53.40_53.50_,67_23_26_55_168_,53.00_52.90_52.80_52.70_52.60_,46_44_48_53_86_
09:37:15,53.10,1,459,53.10_53.20_53.30_53.40_53.50_,67_23_26_55_167_,53.00_52.90_52.80_52.70_52.60_,47_44_52_53_86_
09:39:54,53.00,2,515,53.10_53.20_53.30_53.40_53.50_,124_28_26_49_171_,53.00_52.90_52.80_52.70_52.60_,16_52_52_58_91_
09:40:04,53.00,1,516,53.10_53.20_53.30_53.40_53.50_,127_28_26_49_171_,53.00_52.90_52.80_52.70_52.60_,17_52_52_58_91_
09:41:31,53.00,1,529,53.10_53.20_53.30_53.40_53.50_,131_21_26_49_171_,53.00_52.90_52.80_52.70_52.60_,11_53_52_58_91_
09:44:35,53.00,1,546,53.10_53.20_53.30_53.40_53.50_,136_22_32_50_192_,53.00_52.90_52.80_52.70_52.60_,9_53_56_59_91_
09:44:40,53.10,1,547,53.10_53.20_53.30_53.40_53.50_,135_22_32_50_192_,53.00_52.90_52.80_52.70_52.60_,9_53_56_59_91_
09:45:01,53.00,2,549,53.10_53.20_53.30_53.40_53.50_,135_22_32_50_191_,53.00_52.90_52.80_52.70_52.60_,12_54_56_59_93_
09:45:11,53.00,2,549,53.10_53.20_53.30_53.40_53.50_,135_22_32_50_191_,53.00_52.90_52.80_52.70_52.60_,13_54_56_59_94_
09:45:16,53.00,2,549,53.10_53.20_53.30_53.40_53.50_,136_22_32_50_191_,53.00_52.90_52.80_52.70_52.60_,13_54_56_59_94_
09:45:21,53.00,2,549,53.10_53.20_53.30_53.40_53.50_,136_22_32_50_191_,53.00_52.90_52.80_52.70_52.60_,13_55_56_60_94_
09:45:26,53.00,2,549,53.10_53.20_53.30_53.40_53.50_,138_22_32_50_191_,53.00_52.90_52.80_52.70_52.60_,13_55_56_60_94_
09:45:32,53.00,2,549,53.10_53.20_53.30_53.40_53.50_,142_22_28_52_190_,53.00_52.90_52.80_52.70_52.60_,10_55_56_60_94_
09:45:37,53.00,2,549,53.10_53.20_53.30_53.40_53.50_,142_22_28_50_192_,53.00_52.90_52.80_52.70_52.60_,11_51_56_64_94_
09:48:00,53.10,1,568,53.10_53.20_53.30_53.40_53.50_,139_24_32_51_190_,53.00_52.90_52.80_52.70_52.60_,5_56_59_61_94_
09:49:28,53.00,3,592,53.10_53.20_53.30_53.40_53.50_,122_23_32_51_190_,53.00_52.90_52.80_52.70_52.60_,6_56_60_61_94_
09:52:01,53.00,2,609,53.10_53.20_53.30_53.40_53.50_,116_21_32_50_192_,53.00_52.90_52.80_52.70_52.60_,52_63_61_61_94_
09:52:17,53.10,1,610,53.10_53.20_53.30_53.40_53.50_,116_21_32_51_190_,53.00_52.90_52.80_52.70_52.60_,57_63_61_61_94_
09:53:49,53.00,1,615,53.10_53.20_53.30_53.40_53.50_,117_21_32_50_192_,53.00_52.90_52.80_52.70_52.60_,57_65_61_61_94_
09:54:14,53.00,2,617,53.10_53.20_53.30_53.40_53.50_,121_21_28_50_192_,53.00_52.90_52.80_52.70_52.60_,55_60_61_65_95_
09:54:30,53.00,2,617,53.10_53.20_53.30_53.40_53.50_,121_21_28_50_192_,53.00_52.90_52.80_52.70_52.60_,56_59_61_65_95_
09:56:22,53.00,2,625,53.10_53.20_53.30_53.40_53.50_,118_21_28_50_171_,53.00_52.90_52.80_52.70_52.60_,52_62_56_61_95_
09:58:25,53.10,1,641,53.10_53.20_53.30_53.40_53.50_,118_21_28_50_172_,53.00_52.90_52.80_52.70_52.60_,50_57_57_61_95_
09:59:06,53.00,2,644,53.10_53.20_53.30_53.40_53.50_,115_20_32_51_172_,53.00_52.90_52.80_52.70_52.60_,45_57_58_62_95_
10:00:13,53.00,2,649,53.10_53.20_53.30_53.40_53.50_,136_38_29_56_171_,53.00_52.90_52.80_52.70_52.60_,47_65_54_62_95_
10:00:23,53.10,1,650,53.10_53.20_53.30_53.40_53.50_,134_39_29_58_168_,53.00_52.90_52.80_52.70_52.60_,47_65_54_62_95_
10:00:28,53.10,1,651,53.10_53.20_53.30_53.40_53.50_,133_39_29_58_168_,53.00_52.90_52.80_52.70_52.60_,47_65_54_62_95_
10:00:49,53.10,1,651,53.10_53.20_53.30_53.40_53.50_,133_39_29_58_168_,53.00_52.90_52.80_52.70_52.60_,47_65_54_62_96_
10:01:04,53.00,2,653,53.10_53.20_53.30_53.40_53.50_,133_39_29_56_169_,53.00_52.90_52.80_52.70_52.60_,45_65_55_62_96_
10:03:02,53.00,1,666,53.10_53.20_53.30_53.40_53.50_,126_38_29_57_169_,53.00_52.90_52.80_52.70_52.60_,46_66_54_62_96_
10:06:37,53.00,3,681,53.10_53.20_53.30_53.40_53.50_,117_39_30_59_167_,53.00_52.90_52.80_52.70_52.60_,38_65_51_62_97_
10:08:09,53.00,1,699,53.10_53.20_53.30_53.40_53.50_,112_39_30_57_169_,53.00_52.90_52.80_52.70_52.60_,58_72_53_62_97_
10:08:14,53.00,1,700,53.10_53.20_53.30_53.40_53.50_,112_39_30_56_170_,53.00_52.90_52.80_52.70_52.60_,57_72_53_62_97_
10:10:02,53.00,1,744,53.10_53.20_53.30_53.40_53.50_,91_40_31_59_169_,53.00_52.90_52.80_52.70_52.60_,22_72_53_63_97_
10:10:12,53.00,1,745,53.10_53.20_53.30_53.40_53.50_,91_40_31_59_169_,53.00_52.90_52.80_52.70_52.60_,21_72_53_63_97_
10:10:18,53.00,1,746,53.10_53.20_53.30_53.40_53.50_,91_40_30_60_168_,53.00_52.90_52.80_52.70_52.60_,20_72_53_63_97_
10:11:14,53.10,1,752,53.10_53.20_53.30_53.40_53.50_,89_40_31_61_167_,53.00_52.90_52.80_52.70_52.60_,22_72_55_63_97_
10:12:26,53.00,2,768,53.10_53.20_53.30_53.40_53.50_,128_40_31_59_169_,53.00_52.90_52.80_52.70_52.60_,25_74_55_63_97_
10:13:07,53.00,1,769,53.10_53.20_53.30_53.40_53.50_,127_40_31_58_171_,53.00_52.90_52.80_52.70_52.60_,31_76_55_63_97_
10:13:27,53.10,1,770,53.10_53.20_53.30_53.40_53.50_,126_40_31_60_168_,53.00_52.90_52.80_52.70_52.60_,31_76_55_63_97_
10:14:29,53.00,2,772,53.10_53.20_53.30_53.40_53.50_,127_40_31_68_169_,53.00_52.90_52.80_52.70_52.60_,32_76_56_63_97_
10:14:39,53.00,2,772,53.10_53.20_53.30_53.40_53.50_,127_40_31_66_171_,53.00_52.90_52.80_52.70_52.60_,35_76_56_63_97_
10:15:05,53.00,2,772,53.10_53.20_53.30_53.40_53.50_,127_40_31_66_171_,53.00_52.90_52.80_52.70_52.60_,36_76_56_63_97_
10:15:15,53.00,2,772,53.10_53.20_53.30_53.40_53.50_,127_40_31_66_171_,53.00_52.90_52.80_52.70_52.60_,37_77_56_63_97_
10:15:20,53.00,2,774,53.10_53.20_53.30_53.40_53.50_,127_40_31_66_171_,53.00_52.90_52.80_52.70_52.60_,36_77_56_63_97_
10:15:25,53.00,2,774,53.10_53.20_53.30_53.40_53.50_,126_40_31_66_171_,53.00_52.90_52.80_52.70_52.60_,42_77_56_63_97_
10:17:02,53.10,1,780,53.10_53.20_53.30_53.40_53.50_,122_41_31_69_168_,53.00_52.90_52.80_52.70_52.60_,48_77_56_63_97_
10:19:06,53.10,5,806,53.10_53.20_53.30_53.40_53.50_,61_41_32_67_171_,53.00_52.90_52.80_52.70_52.60_,59_77_58_63_97_
10:19:11,53.00,1,807,53.10_53.20_53.30_53.40_53.50_,59_40_32_69_168_,53.00_52.90_52.80_52.70_52.60_,58_77_58_63_97_
10:19:16,53.00,1,807,53.10_53.20_53.30_53.40_53.50_,60_40_32_67_171_,53.00_52.90_52.80_52.70_52.60_,58_77_58_63_97_
10:19:47,53.00,39,848,53.10_53.20_53.30_53.40_53.50_,60_40_32_67_171_,53.00_52.90_52.80_52.70_52.60_,18_77_58_63_97_
10:19:52,53.10,7,855,53.10_53.20_53.30_53.40_53.50_,53_40_32_67_171_,53.00_52.90_52.80_52.70_52.60_,24_77_58_63_97_
10:20:28,53.10,7,855,53.10_53.20_53.30_53.40_53.50_,54_40_32_69_168_,53.00_52.90_52.80_52.70_52.60_,39_82_58_63_97_
10:20:58,53.00,2,857,53.10_53.20_53.30_53.40_53.50_,54_40_32_69_168_,53.00_52.90_52.80_52.70_52.60_,37_82_58_63_98_
10:21:19,53.00,2,857,53.10_53.20_53.30_53.40_53.50_,55_40_33_66_171_,53.00_52.90_52.80_52.70_52.60_,37_82_58_63_98_
10:22:00,53.00,2,859,53.10_53.20_53.30_53.40_53.50_,54_40_33_66_171_,53.00_52.90_52.80_52.70_52.60_,35_82_58_63_98_
10:23:07,53.00,2,863,53.10_53.20_53.30_53.40_53.50_,54_40_33_66_170_,53.00_52.90_52.80_52.70_52.60_,33_82_58_63_98_
10:24:03,53.10,1,866,53.10_53.20_53.30_53.40_53.50_,52_40_33_69_168_,53.00_52.90_52.80_52.70_52.60_,43_82_58_63_98_
10:25:46,53.00,1,912,53.10_53.20_53.30_53.40_53.50_,10_36_41_74_170_,53.00_52.90_52.80_52.70_52.60_,77_70_58_63_98_
10:26:01,53.00,1,912,53.10_53.20_53.30_53.40_53.50_,9_36_41_74_170_,53.00_52.90_52.80_52.70_52.60_,78_70_58_63_98_
10:26:11,53.00,1,912,53.10_53.20_53.30_53.40_53.50_,9_44_41_66_170_,53.00_52.90_52.80_52.70_52.60_,79_73_58_63_98_
10:27:59,53.20,1,931,53.20_53.30_53.40_53.50_53.60_,49_41_66_142_93_,53.10_53.00_52.90_52.80_52.70_,54_46_44_74_92_
10:28:09,53.20,1,931,53.20_53.30_53.40_53.50_53.60_,49_41_66_151_85_,53.10_53.00_52.90_52.80_52.70_,55_46_44_74_92_
10:30:17,53.10,1,949,53.20_53.30_53.40_53.50_53.60_,44_45_78_144_93_,53.10_53.00_52.90_52.80_52.70_,60_53_44_66_92_
10:31:19,53.20,1,953,53.20_53.30_53.40_53.50_53.60_,47_46_78_144_93_,53.10_53.00_52.90_52.80_52.70_,58_53_44_66_92_
10:32:10,53.20,1,954,53.20_53.30_53.40_53.50_53.60_,47_46_78_154_85_,53.10_53.00_52.90_52.80_52.70_,63_53_45_66_92_
10:32:36,53.20,1,954,53.20_53.30_53.40_53.50_53.60_,51_46_78_154_85_,53.10_53.00_52.90_52.80_52.70_,64_53_45_66_92_
10:33:17,53.20,1,954,53.20_53.30_53.40_53.50_53.60_,59_46_70_154_85_,53.10_53.00_52.90_52.80_52.70_,64_45_45_74_92_
10:33:22,53.10,18,972,53.20_53.30_53.40_53.50_53.60_,59_46_70_154_85_,53.10_53.00_52.90_52.80_52.70_,45_45_45_74_92_
10:33:27,53.10,18,972,53.20_53.30_53.40_53.50_53.60_,61_46_70_145_93_,53.10_53.00_52.90_52.80_52.70_,45_45_45_74_92_
10:33:42,53.10,18,972,53.20_53.30_53.40_53.50_53.60_,61_46_70_145_93_,53.10_53.00_52.90_52.80_52.70_,45_48_45_74_92_
10:34:13,53.20,1,974,53.20_53.30_53.40_53.50_53.60_,60_38_70_154_85_,53.10_53.00_52.90_52.80_52.70_,44_48_45_74_92_
10:34:23,53.20,1,974,53.20_53.30_53.40_53.50_53.60_,60_38_68_154_85_,53.10_53.00_52.90_52.80_52.70_,44_48_45_74_92_
10:34:49,53.10,1,983,53.20_53.30_53.40_53.50_53.60_,61_38_68_144_94_,53.10_53.00_52.90_52.80_52.70_,41_48_45_74_92_
10:34:54,53.10,1,983,53.20_53.30_53.40_53.50_53.60_,61_38_68_145_93_,53.10_53.00_52.90_52.80_52.70_,42_48_37_74_100_
10:35:15,53.10,1,983,53.20_53.30_53.40_53.50_53.60_,61_38_68_145_93_,53.10_53.00_52.90_52.80_52.70_,47_48_45_74_92_
10:35:45,53.10,1,983,53.20_53.30_53.40_53.50_53.60_,53_38_68_145_93_,53.10_53.00_52.90_52.80_52.70_,47_48_45_74_92_
10:36:01,53.10,1,983,53.20_53.30_53.40_53.50_53.60_,55_38_68_145_93_,53.10_53.00_52.90_52.80_52.70_,47_48_45_74_92_
10:38:24,53.10,2,988,53.20_53.30_53.40_53.50_53.60_,57_39_68_153_85_,53.10_53.00_52.90_52.80_52.70_,47_57_46_68_92_
10:39:00,53.10,1,990,53.20_53.30_53.40_53.50_53.60_,57_39_68_153_85_,53.10_53.00_52.90_52.80_52.70_,45_57_46_68_92_
10:39:41,53.10,7,997,53.20_53.30_53.40_53.50_53.60_,60_40_68_153_85_,53.10_53.00_52.90_52.80_52.70_,47_57_46_68_92_
10:40:02,53.10,1,998,53.20_53.30_53.40_53.50_53.60_,60_40_68_153_85_,53.10_53.00_52.90_52.80_52.70_,46_57_46_68_92_
10:41:44,53.10,1,1016,53.20_53.30_53.40_53.50_53.60_,62_45_76_151_84_,53.10_53.00_52.90_52.80_52.70_,33_57_46_68_92_
10:41:59,53.10,2,1018,53.20_53.30_53.40_53.50_53.60_,62_45_76_151_84_,53.10_53.00_52.90_52.80_52.70_,35_57_46_69_92_
10:42:51,53.10,12,1030,53.20_53.30_53.40_53.50_53.60_,62_45_76_151_86_,53.10_53.00_52.90_52.80_52.70_,31_56_46_69_92_
10:43:57,53.10,4,1077,53.10_53.20_53.30_53.40_53.50_,16_40_45_80_168_,53.00_52.90_52.80_52.70_52.60_,65_49_62_69_102_
10:44:02,53.10,4,1077,53.10_53.20_53.30_53.40_53.50_,16_41_45_88_159_,53.00_52.90_52.80_52.70_52.60_,66_49_62_69_102_
10:44:07,53.10,4,1077,53.10_53.20_53.30_53.40_53.50_,16_41_45_88_159_,53.00_52.90_52.80_52.70_52.60_,57_49_70_69_102_
10:44:13,53.10,4,1077,53.10_53.20_53.30_53.40_53.50_,18_41_45_88_159_,53.00_52.90_52.80_52.70_52.60_,57_49_70_69_102_
10:47:02,53.00,19,1102,53.10_53.20_53.30_53.40_53.50_,35_39_45_78_168_,53.00_52.90_52.80_52.70_52.60_,48_57_70_69_102_
10:49:36,53.00,1,1136,53.10_53.20_53.30_53.40_53.50_,38_39_45_78_168_,53.00_52.90_52.80_52.70_52.60_,23_61_72_69_102_
10:50:01,53.00,3,1139,53.10_53.20_53.30_53.40_53.50_,37_39_45_78_168_,53.00_52.90_52.80_52.70_52.60_,20_61_73_69_102_
10:50:11,53.00,1,1140,53.10_53.20_53.30_53.40_53.50_,38_39_45_78_168_,53.00_52.90_52.80_52.70_52.60_,19_61_73_69_102_
10:51:08,53.00,1,1163,53.00_53.10_53.20_53.30_53.40_,8_32_39_49_108_,52.90_52.80_52.70_52.60_52.50_,66_79_56_79_149_
10:51:28,53.00,1,1163,53.00_53.10_53.20_53.30_53.40_,21_16_39_49_108_,52.90_52.80_52.70_52.60_52.50_,67_79_56_79_149_
10:51:33,53.00,1,1163,53.00_53.10_53.20_53.30_53.40_,21_16_39_49_108_,52.90_52.80_52.70_52.60_52.50_,63_79_56_79_149_
10:51:49,53.00,1,1163,53.00_53.10_53.20_53.30_53.40_,22_16_39_49_108_,52.90_52.80_52.70_52.60_52.50_,63_79_56_79_149_
10:52:50,52.90,8,1178,53.00_53.10_53.20_53.30_53.40_,23_21_32_51_111_,52.90_52.80_52.70_52.60_52.50_,48_78_64_79_150_
10:54:22,52.90,2,1181,53.00_53.10_53.20_53.30_53.40_,21_21_32_49_111_,52.90_52.80_52.70_52.60_52.50_,47_78_64_80_150_
10:54:43,53.00,1,1182,53.00_53.10_53.20_53.30_53.40_,20_21_32_49_111_,52.90_52.80_52.70_52.60_52.50_,47_78_64_80_151_
10:55:03,52.90,2,1184,53.00_53.10_53.20_53.30_53.40_,21_21_32_49_111_,52.90_52.80_52.70_52.60_52.50_,45_78_64_80_151_
10:55:34,52.90,1,1185,53.00_53.10_53.20_53.30_53.40_,25_21_32_49_111_,52.90_52.80_52.70_52.60_52.50_,45_78_64_80_151_
10:57:37,53.00,1,1199,53.00_53.10_53.20_53.30_53.40_,31_22_42_52_110_,52.90_52.80_52.70_52.60_52.50_,36_78_64_80_151_
11:00:06,53.00,2,1205,53.00_53.10_53.20_53.30_53.40_,32_20_43_52_110_,52.90_52.80_52.70_52.60_52.50_,44_81_64_80_153_
11:00:31,53.00,2,1205,53.00_53.10_53.20_53.30_53.40_,34_22_43_52_110_,52.90_52.80_52.70_52.60_52.50_,44_84_64_80_153_
11:02:39,52.90,2,1208,53.00_53.10_53.20_53.30_53.40_,32_22_43_50_111_,52.90_52.80_52.70_52.60_52.50_,52_84_64_80_153_
11:02:50,52.90,2,1208,53.00_53.10_53.20_53.30_53.40_,34_22_43_50_111_,52.90_52.80_52.70_52.60_52.50_,52_84_64_80_153_
11:02:55,52.90,2,1208,53.00_53.10_53.20_53.30_53.40_,35_22_43_50_111_,52.90_52.80_52.70_52.60_52.50_,52_84_64_80_146_
11:03:00,52.90,2,1208,53.00_53.10_53.20_53.30_53.40_,36_22_43_50_111_,52.90_52.80_52.70_52.60_52.50_,52_84_64_80_146_
11:03:31,52.90,1,1209,53.00_53.10_53.20_53.30_53.40_,36_22_43_50_111_,52.90_52.80_52.70_52.60_52.50_,58_84_64_80_146_
11:05:33,52.90,2,1213,53.00_53.10_53.20_53.30_53.40_,41_22_43_50_111_,52.90_52.80_52.70_52.60_52.50_,59_85_64_81_146_
11:05:38,52.90,2,1213,53.00_53.10_53.20_53.30_53.40_,41_22_43_51_111_,52.90_52.80_52.70_52.60_52.50_,62_85_64_81_146_
11:06:14,52.90,2,1213,53.00_53.10_53.20_53.30_53.40_,41_22_43_51_111_,52.90_52.80_52.70_52.60_52.50_,61_87_64_81_146_
11:06:25,52.90,2,1213,53.00_53.10_53.20_53.30_53.40_,41_22_43_51_111_,52.90_52.80_52.70_52.60_52.50_,61_88_64_81_146_
11:08:58,52.90,28,1247,53.00_53.10_53.20_53.30_53.40_,41_22_44_51_111_,52.90_52.80_52.70_52.60_52.50_,64_89_64_81_147_
11:12:18,53.00,1,1255,53.00_53.10_53.20_53.30_53.40_,42_31_44_58_110_,52.90_52.80_52.70_52.60_52.50_,63_93_64_82_147_
11:14:16,53.00,2,1259,53.00_53.10_53.20_53.30_53.40_,43_31_44_58_110_,52.90_52.80_52.70_52.60_52.50_,73_93_64_82_147_
11:14:26,53.00,1,1260,53.00_53.10_53.20_53.30_53.40_,42_31_44_58_110_,52.90_52.80_52.70_52.60_52.50_,77_93_64_82_147_
11:14:47,53.00,1,1260,53.00_53.10_53.20_53.30_53.40_,42_31_44_58_110_,52.90_52.80_52.70_52.60_52.50_,77_94_64_82_148_
