09:00:16,5.35,16,16,5.35_5.36_5.37_5.38_5.39_,18_51_22_42_32_,5.31_5.30_5.29_5.28_5.27_,20_29_4_26_27_
09:01:07,5.35,16,16,5.35_5.36_5.37_5.38_5.39_,18_51_22_42_32_,5.32_5.31_5.30_5.29_5.28_,69_19_29_4_26_
09:02:24,5.35,16,16,5.35_5.36_5.37_5.38_5.39_,18_51_22_43_32_,5.32_5.31_5.30_5.29_5.28_,69_19_29_4_26_
09:05:02,5.35,2,18,5.34_5.35_5.36_5.37_5.38_,26_137_24_22_43_,5.33_5.31_5.30_5.29_5.28_,4_19_29_4_26_
09:05:43,5.35,2,18,5.34_5.35_5.36_5.37_5.38_,26_141_34_22_43_,5.33_5.31_5.30_5.29_5.28_,4_19_29_4_26_
09:08:17,5.31,1,23,5.33_5.34_5.35_5.36_5.37_,8_35_145_34_33_,5.31_5.30_5.29_5.28_5.27_,26_30_4_26_27_
09:11:27,5.33,1,24,5.33_5.34_5.35_5.36_5.37_,21_39_31_34_33_,5.32_5.31_5.30_5.29_5.28_,4_20_30_4_26_
09:13:15,5.31,3,79,5.31_5.33_5.34_5.35_5.36_,8_39_37_31_42_,5.30_5.29_5.28_5.27_5.26_,45_4_226_27_46_
09:13:20,5.31,3,79,5.31_5.33_5.34_5.35_5.36_,9_39_40_31_42_,5.30_5.29_5.28_5.27_5.26_,45_4_226_27_46_
09:13:25,5.31,3,79,5.31_5.33_5.34_5.35_5.36_,9_39_40_31_42_,5.30_5.29_5.28_5.27_5.26_,45_19_226_27_46_
09:13:35,5.31,3,79,5.31_5.33_5.34_5.35_5.36_,9_39_40_31_42_,5.30_5.29_5.28_5.27_5.26_,57_19_226_27_46_
09:13:40,5.31,5,84,5.31_5.33_5.34_5.35_5.36_,4_39_40_31_42_,5.30_5.29_5.28_5.27_5.26_,54_19_227_27_46_
09:15:12,5.31,3,123,5.33_5.34_5.35_5.36_5.37_,40_40_36_34_33_,5.31_5.30_5.29_5.28_5.27_,7_62_129_227_27_
09:15:48,5.31,1,141,5.31_5.33_5.34_5.35_5.36_,18_40_40_36_42_,5.30_5.29_5.28_5.27_5.26_,62_129_227_27_46_
09:17:20,5.33,2,165,5.33_5.34_5.35_5.36_5.37_,38_41_36_34_33_,5.32_5.31_5.30_5.29_5.28_,3_32_62_129_227_
09:19:29,5.32,2,167,5.33_5.34_5.35_5.36_5.37_,39_40_56_34_33_,5.32_5.31_5.30_5.29_5.28_,7_30_63_129_228_
09:20:10,5.32,2,167,5.33_5.34_5.35_5.36_5.37_,39_130_56_34_33_,5.32_5.31_5.30_5.29_5.28_,8_30_68_129_228_
09:20:30,5.32,3,170,5.33_5.34_5.35_5.36_5.37_,89_134_56_34_33_,5.32_5.31_5.30_5.29_5.28_,4_30_68_129_228_
09:21:01,5.32,3,170,5.33_5.34_5.35_5.36_5.37_,94_127_56_34_33_,5.32_5.31_5.30_5.29_5.28_,5_41_68_129_228_
09:21:47,5.33,1,171,5.33_5.34_5.35_5.36_5.37_,93_127_56_34_33_,5.32_5.31_5.30_5.29_5.28_,4_41_68_129_228_
09:22:08,5.32,3,174,5.33_5.34_5.35_5.36_5.37_,93_127_56_34_33_,5.32_5.31_5.30_5.29_5.28_,3_41_68_129_228_
09:22:33,5.32,3,174,5.33_5.34_5.35_5.36_5.37_,93_127_56_34_33_,5.32_5.31_5.30_5.29_5.28_,4_41_68_129_228_
09:25:37,5.33,6,256,5.33_5.34_5.35_5.36_5.37_,21_136_56_34_33_,5.32_5.31_5.30_5.29_5.28_,8_41_69_129_228_
09:26:18,5.33,2,258,5.33_5.34_5.35_5.36_5.37_,20_137_56_34_33_,5.32_5.31_5.30_5.29_5.28_,8_41_69_129_228_
09:26:39,5.33,2,258,5.33_5.34_5.35_5.36_5.37_,19_137_56_34_33_,5.32_5.31_5.30_5.29_5.28_,9_41_69_129_228_
09:27:45,5.33,3,343,5.34_5.35_5.36_5.37_5.38_,138_56_34_33_59_,5.33_5.31_5.30_5.29_5.28_,4_41_69_129_235_
09:28:21,5.33,4,347,5.33_5.34_5.35_5.36_5.37_,55_156_56_34_33_,5.31_5.30_5.29_5.28_5.27_,45_70_129_228_27_
09:28:52,5.33,4,347,5.33_5.34_5.35_5.36_5.37_,56_156_56_34_33_,5.31_5.30_5.29_5.28_5.27_,45_70_129_228_27_
09:28:57,5.33,4,347,5.33_5.34_5.35_5.36_5.37_,56_156_56_34_33_,5.31_5.30_5.29_5.28_5.27_,46_70_129_228_27_
09:29:33,5.33,4,347,5.33_5.34_5.35_5.36_5.37_,57_156_56_34_33_,5.31_5.30_5.29_5.28_5.27_,46_69_129_228_27_
09:29:59,5.32,1,348,5.32_5.33_5.34_5.35_5.36_,8_53_156_56_34_,5.31_5.30_5.29_5.28_5.27_,47_69_129_228_27_
09:32:53,5.32,3,390,5.33_5.34_5.35_5.36_5.37_,31_151_56_34_33_,5.32_5.31_5.30_5.29_5.28_,28_42_71_129_234_
09:33:49,5.33,1,393,5.33_5.34_5.35_5.36_5.37_,28_151_56_34_33_,5.32_5.31_5.30_5.29_5.28_,27_42_77_129_228_
09:34:51,5.33,1,394,5.33_5.34_5.35_5.36_5.37_,27_151_91_34_33_,5.32_5.31_5.30_5.29_5.28_,32_42_77_129_228_
09:34:56,5.32,1,395,5.33_5.34_5.35_5.36_5.37_,29_151_91_34_33_,5.32_5.31_5.30_5.29_5.28_,26_42_77_129_228_
09:35:06,5.32,1,395,5.33_5.34_5.35_5.36_5.37_,29_151_91_34_33_,5.32_5.31_5.30_5.29_5.28_,27_42_77_129_228_
09:35:27,5.32,1,395,5.33_5.34_5.35_5.36_5.37_,29_151_91_34_33_,5.32_5.31_5.30_5.29_5.28_,28_42_77_129_228_
09:36:49,5.33,8,404,5.33_5.34_5.35_5.36_5.37_,20_151_177_34_33_,5.32_5.31_5.30_5.29_5.28_,31_62_77_129_228_
09:37:14,5.33,1,406,5.33_5.34_5.35_5.36_5.37_,18_151_177_34_33_,5.32_5.31_5.30_5.29_5.28_,30_62_77_129_228_
09:39:54,5.31,3,445,5.32_5.33_5.34_5.35_5.36_,10_75_152_177_34_,5.31_5.30_5.29_5.28_5.27_,71_77_153_228_187_
09:40:04,5.33,10,455,5.33_5.34_5.35_5.36_5.37_,61_152_177_34_33_,5.31_5.30_5.29_5.28_5.27_,71_77_153_228_187_
09:41:21,5.33,10,455,5.33_5.34_5.35_5.36_5.37_,66_151_177_34_33_,5.32_5.31_5.30_5.29_5.28_,41_70_77_147_228_
09:44:30,5.33,1,467,5.33_5.34_5.35_5.36_5.37_,84_151_90_34_68_,5.32_5.31_5.30_5.29_5.28_,30_71_87_148_228_
09:44:40,5.33,1,467,5.33_5.34_5.35_5.36_5.37_,84_151_90_34_33_,5.32_5.31_5.30_5.29_5.28_,30_71_88_148_228_
09:44:56,5.33,1,467,5.33_5.34_5.35_5.36_5.37_,84_151_76_34_33_,5.32_5.31_5.30_5.29_5.28_,30_71_88_148_236_
09:45:06,5.32,3,470,5.33_5.34_5.35_5.36_5.37_,84_151_68_34_33_,5.32_5.31_5.30_5.29_5.28_,27_71_88_148_236_
09:45:16,5.32,3,470,5.33_5.34_5.35_5.36_5.37_,84_151_60_34_33_,5.32_5.31_5.30_5.29_5.28_,30_71_88_148_236_
09:45:26,5.32,3,470,5.33_5.34_5.35_5.36_5.37_,84_151_48_34_33_,5.32_5.31_5.30_5.29_5.28_,31_71_88_148_236_
09:45:37,5.33,1,471,5.33_5.34_5.35_5.36_5.37_,83_151_36_34_33_,5.32_5.31_5.30_5.29_5.28_,30_71_88_148_236_
09:47:45,5.33,1,489,5.33_5.34_5.35_5.36_5.37_,67_151_36_34_33_,5.32_5.31_5.30_5.29_5.28_,31_72_91_148_236_
09:49:07,5.32,1,494,5.33_5.34_5.35_5.36_5.37_,128_145_36_34_33_,5.32_5.31_5.30_5.29_5.28_,14_72_141_148_236_
09:52:01,5.33,1,518,5.33_5.34_5.35_5.36_5.37_,117_148_36_34_33_,5.32_5.31_5.30_5.29_5.28_,29_72_151_148_236_
09:52:17,5.33,1,518,5.33_5.34_5.35_5.36_5.37_,117_148_36_34_33_,5.32_5.31_5.30_5.29_5.28_,30_52_151_148_236_
09:53:54,5.31,24,666,5.32_5.33_5.34_5.35_5.36_,126_23_58_36_41_,5.31_5.30_5.29_5.28_5.27_,19_152_148_237_172_
09:54:19,5.31,17,690,5.32_5.33_5.34_5.35_5.36_,133_23_58_36_41_,5.30_5.29_5.28_5.27_5.26_,165_148_229_172_47_
09:54:30,5.30,50,740,5.32_5.33_5.34_5.35_5.36_,133_23_58_36_41_,5.30_5.29_5.28_5.27_5.26_,116_142_229_172_47_
09:56:22,5.29,19,1220,5.29_5.31_5.32_5.33_5.34_,121_50_29_32_37_,5.28_5.27_5.26_5.25_5.24_,88_107_257_139_55_
09:58:25,5.28,10,1352,5.28_5.29_5.31_5.32_5.33_,97_21_56_29_32_,5.27_5.26_5.25_5.24_5.23_,165_160_197_262_33_
09:59:06,5.27,8,1696,5.27_5.28_5.29_5.31_5.32_,101_14_98_56_29_,5.26_5.25_5.24_5.23_5.22_,158_201_262_133_51_
10:00:08,5.27,1,1738,5.27_5.28_5.29_5.31_5.32_,94_14_90_56_29_,5.26_5.25_5.24_5.23_5.22_,79_168_222_121_51_
10:00:18,5.27,10,1748,5.27_5.28_5.29_5.31_5.32_,84_14_90_56_29_,5.26_5.25_5.24_5.23_5.22_,84_168_222_121_51_
10:00:23,5.27,10,1748,5.27_5.28_5.29_5.31_5.32_,64_14_90_56_29_,5.26_5.25_5.24_5.23_5.22_,85_168_212_121_51_
10:00:28,5.27,20,1768,5.27_5.28_5.29_5.31_5.32_,44_14_90_56_29_,5.26_5.25_5.24_5.23_5.22_,86_168_212_121_51_
10:00:34,5.27,15,1783,5.27_5.28_5.29_5.31_5.32_,54_14_90_56_29_,5.26_5.25_5.24_5.23_5.22_,91_168_212_121_51_
10:00:39,5.27,15,1783,5.27_5.28_5.29_5.31_5.32_,54_14_90_56_29_,5.26_5.25_5.24_5.23_5.22_,81_168_212_121_51_
10:00:49,5.27,15,1783,5.27_5.28_5.29_5.31_5.32_,54_14_90_56_29_,5.26_5.25_5.24_5.23_5.22_,86_168_212_121_201_
10:00:59,5.27,55,1838,5.28_5.29_5.31_5.32_5.33_,112_35_56_29_50_,5.27_5.26_5.25_5.24_5.23_,32_86_158_222_131_
10:03:07,5.29,10,1972,5.29_5.30_5.31_5.32_5.33_,29_1_56_29_50_,5.28_5.27_5.26_5.25_5.24_,102_161_77_148_162_
10:06:27,5.29,9,2067,5.29_5.30_5.31_5.32_5.33_,15_34_53_30_35_,5.28_5.27_5.26_5.25_5.24_,82_160_77_148_168_
10:08:10,5.28,7,2179,5.28_5.29_5.30_5.31_5.32_,30_15_59_50_30_,5.27_5.26_5.25_5.24_5.23_,177_71_148_113_121_
10:08:15,5.28,1,2180,5.28_5.29_5.30_5.31_5.32_,29_15_59_50_30_,5.27_5.26_5.25_5.24_5.23_,177_73_148_113_121_
10:10:03,5.28,25,2244,5.29_5.30_5.31_5.32_5.33_,51_34_49_30_29_,5.28_5.27_5.26_5.25_5.24_,16_161_73_148_113_
10:10:08,5.28,25,2244,5.29_5.30_5.31_5.32_5.33_,51_34_49_30_29_,5.28_5.27_5.26_5.25_5.24_,29_161_73_148_113_
10:10:13,5.28,25,2244,5.29_5.30_5.31_5.32_5.33_,51_34_49_30_29_,5.28_5.27_5.26_5.25_5.24_,30_161_73_148_113_
10:11:25,5.29,10,2264,5.29_5.30_5.31_5.32_5.33_,43_34_49_30_29_,5.28_5.27_5.26_5.25_5.24_,35_159_73_328_263_
10:12:26,5.29,1,2275,5.29_5.30_5.31_5.32_5.33_,105_34_49_30_29_,5.28_5.27_5.26_5.25_5.24_,25_159_73_308_233_
10:13:02,5.29,1,2275,5.29_5.30_5.31_5.32_5.33_,105_34_49_30_29_,5.28_5.27_5.26_5.25_5.24_,29_159_75_308_213_
10:13:12,5.29,1,2275,5.29_5.30_5.31_5.32_5.33_,105_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,29_159_75_308_213_
10:14:29,5.28,10,2285,5.29_5.30_5.31_5.32_5.33_,109_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,20_159_75_298_213_
10:14:34,5.28,10,2285,5.29_5.30_5.31_5.32_5.33_,117_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,21_159_75_298_213_
10:14:55,5.28,21,2306,5.28_5.29_5.30_5.31_5.32_,4_118_34_49_30_,5.27_5.26_5.25_5.24_5.23_,159_75_298_213_171_
10:15:00,5.28,21,2306,5.28_5.29_5.30_5.31_5.32_,8_122_34_49_30_,5.27_5.26_5.25_5.24_5.23_,159_75_298_213_171_
10:15:05,5.28,21,2306,5.28_5.29_5.30_5.31_5.32_,15_122_34_49_30_,5.27_5.26_5.25_5.24_5.23_,159_75_298_213_171_
10:15:20,5.28,21,2306,5.28_5.29_5.30_5.31_5.32_,15_122_34_49_30_,5.27_5.26_5.25_5.24_5.23_,159_76_298_213_171_
10:15:25,5.28,16,2322,5.29_5.30_5.31_5.32_5.33_,121_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,4_159_76_298_213_
10:15:30,5.28,16,2322,5.29_5.30_5.31_5.32_5.33_,116_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,5_159_76_298_208_
10:15:35,5.28,16,2322,5.29_5.30_5.31_5.32_5.33_,118_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,7_159_76_298_208_
10:17:08,5.28,16,2322,5.29_5.30_5.31_5.32_5.33_,121_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,66_166_80_268_183_
10:18:35,5.29,11,2333,5.29_5.30_5.31_5.32_5.33_,109_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,113_193_163_275_163_
10:19:16,5.29,20,2353,5.29_5.30_5.31_5.32_5.33_,91_34_49_30_31_,5.28_5.27_5.26_5.25_5.24_,113_193_163_275_213_
10:19:47,5.29,1,2442,5.30_5.31_5.32_5.33_5.34_,41_49_30_31_82_,5.29_5.28_5.27_5.26_5.25_,9_102_172_165_275_
10:19:52,5.29,1,2442,5.30_5.31_5.32_5.33_5.34_,43_49_30_31_82_,5.29_5.28_5.27_5.26_5.25_,12_99_172_165_275_
10:20:33,5.29,5,2447,5.30_5.31_5.32_5.33_5.34_,43_49_30_31_82_,5.29_5.28_5.27_5.26_5.25_,60_96_172_168_260_
10:21:19,5.30,1,2448,5.30_5.31_5.32_5.33_5.34_,42_49_30_31_82_,5.29_5.28_5.27_5.26_5.25_,60_98_172_168_260_
10:21:50,5.30,1,2448,5.30_5.31_5.32_5.33_5.34_,42_49_30_31_82_,5.29_5.28_5.27_5.26_5.25_,61_98_177_168_260_
10:23:17,5.30,1,2449,5.30_5.31_5.32_5.33_5.34_,41_49_30_31_82_,5.29_5.28_5.27_5.26_5.25_,61_96_183_167_241_
10:23:58,5.30,1,2449,5.30_5.31_5.32_5.33_5.34_,41_49_30_31_82_,5.29_5.28_5.27_5.26_5.25_,62_96_183_167_241_
10:25:45,5.29,45,2497,5.30_5.31_5.32_5.33_5.34_,41_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,18_95_183_167_241_
10:26:01,5.30,1,2498,5.30_5.31_5.32_5.33_5.34_,40_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,16_95_183_167_241_
10:27:53,5.30,1,2506,5.30_5.31_5.32_5.33_5.34_,44_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,10_95_183_167_261_
10:30:12,5.30,2,2508,5.30_5.31_5.32_5.33_5.34_,44_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,11_95_183_167_261_
10:31:08,5.30,14,2525,5.30_5.31_5.32_5.33_5.34_,30_7_30_31_82_,5.29_5.28_5.27_5.26_5.25_,22_94_183_167_262_
10:32:10,5.30,2,2529,5.30_5.31_5.32_5.33_5.34_,26_7_30_31_82_,5.29_5.28_5.27_5.26_5.25_,19_94_183_167_262_
10:32:36,5.30,2,2529,5.30_5.31_5.32_5.33_5.34_,26_7_30_31_82_,5.29_5.28_5.27_5.26_5.25_,20_97_183_167_262_
10:33:01,5.30,2,2529,5.30_5.31_5.32_5.33_5.34_,27_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,20_97_183_167_262_
10:33:11,5.30,2,2529,5.30_5.31_5.32_5.33_5.34_,27_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,28_97_183_167_262_
10:33:16,5.29,2,2531,5.30_5.31_5.32_5.33_5.34_,27_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,26_97_183_167_262_
10:33:21,5.29,2,2531,5.30_5.31_5.32_5.33_5.34_,27_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,27_97_183_167_262_
10:33:27,5.29,2,2531,5.30_5.31_5.32_5.33_5.34_,27_6_30_31_82_,5.29_5.28_5.27_5.26_5.25_,26_97_183_167_262_
