09:00:30,146.00,3,3,147.00_147.50_148.00_148.50_149.00_,1_1_32_8_18_,146.00_145.50_145.00_144.50_144.00_,1_4_10_11_1_
09:01:26,146.00,3,3,147.00_147.50_148.00_148.50_149.00_,1_1_35_8_18_,146.00_145.50_145.00_144.50_144.00_,2_4_10_11_1_
09:01:46,146.00,3,3,147.00_147.50_148.00_148.50_149.00_,1_1_36_8_18_,146.00_145.50_145.00_144.50_144.00_,2_4_10_11_1_
09:02:07,146.00,3,3,147.00_147.50_148.00_148.50_149.00_,1_1_39_8_18_,146.00_145.50_145.00_144.50_144.00_,2_6_10_11_1_
09:04:51,146.00,3,3,147.00_147.50_148.00_148.50_149.00_,2_1_40_8_18_,146.00_145.50_145.00_144.50_144.00_,1_5_11_11_1_
09:05:37,146.00,3,3,147.00_147.50_148.00_148.50_149.00_,2_1_40_8_18_,146.00_145.50_145.00_144.50_144.00_,1_5_12_11_1_
09:07:40,146.00,3,3,147.00_147.50_148.00_148.50_149.00_,6_4_38_8_18_,146.00_145.50_145.00_144.50_144.00_,1_5_12_11_2_
09:10:13,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,6_4_37_8_18_,145.50_145.00_144.50_144.00_143.50_,5_12_11_2_1_
09:12:47,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,6_4_43_8_18_,145.50_145.00_144.50_144.00_143.50_,5_12_12_9_1_
09:13:23,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,6_4_43_8_18_,145.50_145.00_144.50_144.00_143.50_,7_12_12_9_1_
09:15:05,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_4_43_8_18_,145.50_145.00_144.50_144.00_143.50_,9_12_12_9_1_
09:15:57,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_6_45_8_18_,145.50_145.00_144.50_144.00_143.50_,9_12_12_9_1_
09:16:53,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_6_45_8_18_,145.50_145.00_144.50_144.00_143.50_,7_12_12_9_1_
09:19:01,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_45_8_18_,145.50_145.00_144.50_144.00_143.50_,7_12_12_9_1_
09:21:14,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_45_8_18_,146.00_145.50_145.00_144.50_144.00_,1_7_12_12_9_
09:22:26,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_47_8_18_,146.00_145.50_145.00_144.50_144.00_,6_7_12_12_9_
09:22:47,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_47_8_18_,146.00_145.50_145.00_144.50_144.00_,9_5_10_12_9_
09:24:34,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_47_8_19_,146.00_145.50_145.00_144.50_144.00_,9_13_10_12_9_
09:26:47,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_47_8_19_,146.00_145.50_145.00_144.50_144.00_,11_13_10_12_9_
