09:00:28,79.50,1,8,79.50_79.60_79.90_80.00_80.10_,1_1_2_15_30_,79.00_78.80_78.40_78.10_78.00_,4_2_2_1_4_
09:00:33,79.50,1,8,79.50_79.90_80.00_80.10_80.20_,1_2_15_30_34_,79.00_78.80_78.40_78.10_78.00_,4_2_2_1_4_
09:01:19,79.50,1,8,79.50_79.90_80.00_80.10_80.20_,2_2_16_30_34_,79.00_78.80_78.40_78.10_78.00_,4_2_2_1_4_
09:02:31,79.50,1,8,79.50_79.90_80.00_80.10_80.20_,2_2_16_30_34_,79.10_79.00_78.90_78.80_78.70_,4_2_1_2_4_
09:04:59,79.30,2,11,79.40_79.50_79.90_80.00_80.10_,2_1_2_25_30_,79.10_79.00_78.90_78.80_78.40_,2_2_1_9_1_
09:05:04,79.10,1,12,79.30_79.40_79.90_80.00_80.10_,1_2_2_25_30_,79.10_79.00_78.80_78.50_78.40_,1_2_3_7_1_
09:05:45,79.10,1,12,79.30_79.40_79.90_80.00_80.10_,3_1_2_25_30_,79.00_78.80_78.70_78.60_78.50_,2_2_1_5_7_
09:08:45,79.10,1,12,79.30_79.40_79.90_80.00_80.10_,3_1_2_25_30_,79.10_79.00_78.80_78.60_78.50_,4_2_3_5_7_
09:10:53,79.10,1,12,79.30_79.40_79.90_80.00_80.10_,3_1_2_26_30_,79.10_79.00_78.80_78.60_78.50_,3_2_3_5_7_
09:12:45,79.10,3,15,79.10_79.30_79.40_79.90_80.00_,4_1_1_3_26_,79.00_78.80_78.60_78.50_78.40_,2_2_2_6_5_
09:15:09,79.10,3,15,79.10_79.20_79.30_79.40_79.90_,4_2_1_1_3_,79.00_78.80_78.70_78.60_78.50_,2_2_2_2_6_
09:15:29,79.10,3,15,79.10_79.20_79.30_79.40_79.90_,5_3_1_1_3_,79.00_78.80_78.70_78.60_78.50_,2_2_2_2_10_
09:16:15,79.10,3,15,79.10_79.20_79.30_79.40_79.90_,5_3_1_1_3_,79.00_78.80_78.70_78.60_78.50_,3_2_2_2_10_
09:16:41,79.10,3,15,79.10_79.20_79.30_79.40_79.90_,5_1_3_1_6_,79.00_78.80_78.70_78.60_78.50_,3_2_2_2_10_
09:19:25,79.10,3,15,79.10_79.20_79.30_79.40_79.90_,4_1_4_1_6_,79.00_78.80_78.70_78.60_78.50_,3_2_2_2_10_
09:19:35,79.10,3,15,79.10_79.20_79.30_79.40_79.90_,5_1_4_1_6_,79.00_78.80_78.70_78.60_78.50_,3_2_2_2_10_
09:21:43,79.10,1,18,79.10_79.20_79.30_79.40_79.90_,3_1_4_1_6_,79.00_78.80_78.60_78.50_78.40_,5_4_2_6_4_
09:25:13,79.00,1,22,79.00_79.10_79.20_79.30_79.40_,3_2_1_1_1_,78.80_78.60_78.50_78.40_78.20_,2_3_3_6_5_
09:27:57,79.00,1,22,79.00_79.10_79.20_79.30_79.40_,4_2_1_1_1_,78.80_78.60_78.50_78.40_78.20_,2_3_3_6_5_
09:29:34,79.00,1,22,79.00_79.20_79.30_79.40_79.90_,5_3_1_1_6_,78.80_78.70_78.60_78.50_78.40_,3_3_1_3_10_
09:29:55,79.00,1,22,79.00_79.20_79.30_79.40_79.90_,5_3_1_1_6_,78.80_78.70_78.60_78.50_78.40_,4_3_1_3_10_
09:31:32,79.00,1,22,79.00_79.20_79.30_79.90_80.00_,8_1_3_6_25_,78.90_78.80_78.70_78.60_78.50_,12_4_1_1_11_
09:34:26,79.00,1,22,79.00_79.20_79.30_79.90_80.00_,7_1_3_6_25_,78.90_78.80_78.70_78.60_78.50_,12_4_1_1_11_
09:34:52,79.00,1,22,79.00_79.20_79.30_79.90_80.00_,7_2_3_6_25_,78.90_78.80_78.70_78.60_78.50_,12_4_1_1_11_
09:35:17,79.00,1,23,79.00_79.20_79.30_79.90_80.00_,7_2_3_6_25_,78.90_78.80_78.70_78.60_78.50_,11_4_1_1_11_
09:35:27,79.00,1,23,79.00_79.20_79.30_79.90_80.00_,8_2_3_6_25_,78.90_78.80_78.70_78.60_78.50_,11_4_1_1_11_
09:36:44,79.00,1,23,79.00_79.20_79.30_79.70_79.90_,8_2_3_1_5_,78.90_78.80_78.70_78.60_78.50_,11_4_1_1_11_
09:39:54,79.30,1,37,79.70_79.90_80.00_80.10_80.20_,2_5_27_31_35_,79.30_79.20_79.10_79.00_78.90_,5_5_1_2_14_
09:40:04,79.30,1,37,79.70_79.90_80.00_80.10_80.20_,2_5_26_31_35_,79.30_79.20_79.10_79.00_78.90_,13_2_2_5_5_
09:40:56,79.30,1,37,79.80_79.90_80.00_80.10_80.20_,4_5_27_31_35_,79.40_79.30_79.20_79.10_79.00_,9_5_2_5_5_
09:44:31,79.80,1,38,79.80_79.90_80.00_80.10_80.20_,4_5_26_31_35_,79.40_79.30_79.20_79.10_79.00_,10_7_2_1_9_
09:44:41,79.80,1,38,79.80_79.90_80.00_80.10_80.20_,4_5_26_31_35_,79.40_79.30_79.20_79.10_79.00_,9_8_2_1_9_
