09:00:31,37.00,8,201,37.00_37.05_37.10_37.15_37.20_,31_2_1_4_31_,36.95_36.90_36.85_36.80_36.75_,24_16_1_14_227_
09:00:41,37.00,1,202,37.00_37.05_37.10_37.15_37.20_,33_2_1_4_31_,36.95_36.90_36.85_36.80_36.75_,24_16_1_14_227_
09:01:27,37.00,4,216,37.00_37.05_37.10_37.15_37.20_,58_12_1_3_31_,36.95_36.90_36.85_36.80_36.75_,25_15_1_14_49_
09:01:47,37.00,1,228,37.00_37.05_37.10_37.15_37.20_,51_19_1_3_31_,36.95_36.90_36.85_36.80_36.75_,16_15_1_15_49_
09:02:49,36.90,2,280,36.95_37.00_37.05_37.10_37.15_,7_51_23_1_3_,36.90_36.85_36.80_36.75_36.70_,5_1_20_49_37_
09:05:02,36.80,1,337,36.80_36.85_36.90_37.00_37.05_,42_10_7_42_7_,36.75_36.70_36.65_36.60_36.55_,49_39_1_30_6_
09:05:07,36.80,1,338,36.80_36.85_36.90_37.00_37.05_,50_10_7_42_7_,36.75_36.70_36.65_36.60_36.55_,49_39_1_30_6_
09:05:53,36.75,2,436,36.80_36.85_36.90_37.00_37.05_,27_10_6_37_7_,36.75_36.70_36.65_36.60_36.55_,12_39_4_30_6_
09:08:53,36.80,1,677,36.80_36.85_36.90_37.00_37.05_,129_36_28_39_7_,36.75_36.70_36.65_36.60_36.55_,77_39_4_30_56_
09:11:31,36.80,3,953,36.80_36.85_36.90_36.95_37.00_,169_61_29_1_38_,36.75_36.70_36.65_36.60_36.55_,1_69_4_30_56_
09:13:14,36.80,1,1012,36.80_36.85_36.90_36.95_37.00_,191_63_28_1_75_,36.75_36.70_36.65_36.60_36.55_,32_36_4_30_56_
09:13:19,36.75,4,1016,36.80_36.85_36.90_36.95_37.00_,192_63_28_1_75_,36.75_36.70_36.65_36.60_36.55_,28_36_4_30_56_
09:13:24,36.80,1,1017,36.80_36.85_36.90_36.95_37.00_,191_63_28_1_75_,36.75_36.70_36.65_36.60_36.55_,30_38_4_30_56_
09:13:29,36.75,1,1018,36.80_36.85_36.90_36.95_37.00_,191_64_28_1_75_,36.75_36.70_36.65_36.60_36.55_,29_38_4_30_56_
09:13:34,36.80,1,1019,36.80_36.85_36.90_36.95_37.00_,191_64_28_1_75_,36.75_36.70_36.65_36.60_36.55_,29_39_4_30_56_
09:13:39,36.75,9,1028,36.80_36.85_36.90_36.95_37.00_,182_64_28_1_76_,36.75_36.70_36.65_36.60_36.55_,27_39_4_30_56_
09:15:12,36.75,9,1201,36.75_36.80_36.85_36.90_36.95_,36_277_70_30_1_,36.70_36.65_36.60_36.55_36.50_,59_6_30_64_70_
09:16:03,36.80,2,1306,36.80_36.85_36.90_36.95_37.00_,278_79_36_1_77_,36.75_36.70_36.65_36.60_36.55_,36_16_3_38_64_
09:16:18,36.75,1,1308,36.80_36.85_36.90_36.95_37.00_,296_79_36_1_78_,36.75_36.70_36.65_36.60_36.55_,35_18_3_38_64_
09:17:30,36.80,1,1327,36.80_36.85_36.90_36.95_37.00_,293_71_36_9_80_,36.75_36.70_36.65_36.60_36.55_,46_29_13_38_64_
09:19:28,36.80,2,1494,36.80_36.85_36.90_36.95_37.00_,311_62_38_9_46_,36.75_36.70_36.65_36.60_36.55_,18_53_21_38_56_
09:19:38,36.80,1,1495,36.80_36.85_36.90_36.95_37.00_,311_62_38_9_46_,36.75_36.70_36.65_36.60_36.55_,32_39_21_38_56_
09:19:43,36.80,1,1495,36.80_36.85_36.90_36.95_37.00_,312_62_38_9_46_,36.75_36.70_36.65_36.60_36.55_,32_40_21_38_56_
09:19:48,36.80,1,1496,36.80_36.85_36.90_36.95_37.00_,311_62_38_9_46_,36.75_36.70_36.65_36.60_36.55_,32_40_21_38_56_
09:20:09,36.80,1,1500,36.80_36.85_36.90_36.95_37.00_,321_64_36_9_47_,36.75_36.70_36.65_36.60_36.55_,35_52_21_38_56_
09:20:29,36.75,6,1507,36.80_36.85_36.90_36.95_37.00_,321_67_36_9_47_,36.75_36.70_36.65_36.60_36.55_,30_52_21_38_56_
09:21:05,36.80,1,1519,36.80_36.85_36.90_36.95_37.00_,322_65_36_10_47_,36.75_36.70_36.65_36.60_36.55_,33_54_21_38_56_
09:21:51,36.80,1,1543,36.80_36.85_36.90_36.95_37.00_,298_65_36_10_47_,36.75_36.70_36.65_36.60_36.55_,32_57_21_41_56_
09:22:27,36.75,5,1604,36.80_36.85_36.90_36.95_37.00_,306_65_37_9_48_,36.75_36.70_36.65_36.60_36.55_,5_98_22_40_56_
09:22:48,36.80,1,1615,36.80_36.85_36.90_36.95_37.00_,296_65_37_9_48_,36.75_36.70_36.65_36.60_36.55_,48_57_22_40_56_
09:25:41,36.80,1,1883,36.80_36.85_36.90_36.95_37.00_,297_68_36_9_50_,36.75_36.70_36.65_36.60_36.55_,45_63_24_40_56_
09:26:17,36.75,3,1889,36.80_36.85_36.90_36.95_37.00_,314_69_36_9_54_,36.75_36.70_36.65_36.60_36.55_,19_63_22_40_56_
09:26:27,36.80,1,1901,36.80_36.85_36.90_36.95_37.00_,313_69_36_9_54_,36.75_36.70_36.65_36.60_36.55_,12_63_22_40_56_
09:26:48,36.75,16,1928,36.75_36.80_36.85_36.90_36.95_,5_304_69_36_9_,36.70_36.65_36.60_36.55_36.50_,64_22_40_56_61_
09:27:44,36.75,1,1956,36.80_36.85_36.90_36.95_37.00_,305_78_36_1_54_,36.70_36.65_36.60_36.55_36.50_,56_22_40_56_61_
09:28:31,36.80,1,1962,36.80_36.85_36.90_36.95_37.00_,306_72_36_1_54_,36.70_36.65_36.60_36.55_36.50_,58_22_40_56_61_
09:28:46,36.75,3,1975,36.75_36.80_36.85_36.90_36.95_,2_297_72_36_1_,36.70_36.65_36.60_36.55_36.50_,54_22_40_56_61_
09:28:51,36.75,2,1977,36.75_36.80_36.85_36.90_36.95_,2_296_72_36_1_,36.70_36.65_36.60_36.55_36.50_,54_22_40_56_61_
09:28:56,36.75,2,1979,36.80_36.85_36.90_36.95_37.00_,296_72_36_1_54_,36.70_36.65_36.60_36.55_36.50_,54_22_40_56_61_
09:29:37,36.75,2,2006,36.75_36.80_36.85_36.90_36.95_,39_314_76_36_9_,36.70_36.65_36.60_36.55_36.50_,41_27_40_56_62_
09:29:58,36.75,2,2014,36.75_36.80_36.85_36.90_36.95_,73_313_76_33_9_,36.70_36.65_36.60_36.55_36.50_,47_27_40_56_62_
09:32:57,36.75,3,2117,36.75_36.80_36.85_36.90_36.95_,93_310_60_33_1_,36.70_36.65_36.60_36.55_36.50_,56_29_40_56_62_
09:33:48,36.75,4,2238,36.75_36.80_36.85_36.90_36.95_,134_311_59_33_1_,36.65_36.60_36.55_36.50_36.45_,55_42_56_64_5_
09:34:49,36.70,5,2285,36.75_36.80_36.85_36.90_36.95_,166_334_40_11_1_,36.65_36.60_36.55_36.50_36.45_,36_43_57_64_5_
09:34:55,36.75,4,2289,36.75_36.80_36.85_36.90_36.95_,162_334_40_11_1_,36.65_36.60_36.55_36.50_36.45_,46_41_57_64_5_
09:35:20,36.75,1,2295,36.75_36.80_36.85_36.90_36.95_,171_335_89_10_1_,36.70_36.65_36.60_36.55_36.50_,15_32_41_57_64_
09:35:30,36.75,2,2298,36.75_36.80_36.85_36.90_36.95_,167_335_99_10_1_,36.70_36.65_36.60_36.55_36.50_,15_32_41_57_64_
09:36:52,36.75,1,2344,36.75_36.80_36.85_36.90_36.95_,205_331_91_10_9_,36.70_36.65_36.60_36.55_36.50_,42_34_41_57_64_
09:37:13,36.75,4,2408,36.75_36.80_36.85_36.90_36.95_,191_331_83_9_9_,36.70_36.65_36.60_36.55_36.50_,28_36_33_57_64_
09:39:52,36.75,1,2463,36.75_36.80_36.85_36.90_36.95_,161_331_91_9_1_,36.70_36.65_36.60_36.55_36.50_,69_36_41_57_67_
09:40:02,36.75,2,2465,36.75_36.80_36.85_36.90_36.95_,159_331_91_9_1_,36.70_36.65_36.60_36.55_36.50_,70_36_41_57_67_
09:41:29,36.75,3,2496,36.75_36.80_36.85_36.90_36.95_,151_330_91_17_1_,36.70_36.65_36.60_36.55_36.50_,91_32_41_57_67_
09:44:33,36.75,1,2562,36.75_36.80_36.85_36.90_36.95_,108_319_91_16_2_,36.70_36.65_36.60_36.55_36.50_,105_32_41_57_67_
09:44:38,36.75,3,2565,36.75_36.80_36.85_36.90_36.95_,106_319_91_16_2_,36.70_36.65_36.60_36.55_36.50_,102_34_41_57_67_
09:45:04,36.75,1,2577,36.75_36.80_36.85_36.90_36.95_,100_317_93_16_2_,36.70_36.65_36.60_36.55_36.50_,105_34_42_57_67_
09:45:09,36.75,1,2577,36.75_36.80_36.85_36.90_36.95_,98_316_91_16_2_,36.70_36.65_36.60_36.55_36.50_,110_34_42_57_67_
09:45:14,36.75,2,2579,36.75_36.80_36.85_36.90_36.95_,96_316_91_16_2_,36.70_36.65_36.60_36.55_36.50_,110_34_42_57_67_
09:45:19,36.75,2,2581,36.75_36.80_36.85_36.90_36.95_,93_317_91_16_2_,36.70_36.65_36.60_36.55_36.50_,110_34_42_57_67_
09:45:25,36.75,1,2582,36.75_36.80_36.85_36.90_36.95_,87_319_91_16_2_,36.70_36.65_36.60_36.55_36.50_,110_34_42_57_67_
09:45:30,36.75,3,2585,36.75_36.80_36.85_36.90_36.95_,84_324_91_16_2_,36.70_36.65_36.60_36.55_36.50_,110_34_42_57_67_
09:45:35,36.75,13,2598,36.75_36.80_36.85_36.90_36.95_,71_324_91_16_2_,36.70_36.65_36.60_36.55_36.50_,99_34_42_57_67_
09:48:04,36.80,1,2708,36.80_36.85_36.90_36.95_37.00_,319_101_26_10_78_,36.75_36.70_36.65_36.60_36.55_,35_89_32_34_57_
09:49:21,36.80,1,2750,36.80_36.85_36.90_36.95_37.00_,333_103_26_10_78_,36.75_36.70_36.65_36.60_36.55_,18_96_32_34_57_
09:51:59,36.80,1,2800,36.80_36.85_36.90_36.95_37.00_,397_121_36_12_90_,36.75_36.70_36.65_36.60_36.55_,33_92_34_42_57_
09:52:15,36.80,1,2804,36.80_36.85_36.90_36.95_37.00_,394_121_36_12_90_,36.75_36.70_36.65_36.60_36.55_,40_93_34_42_57_
09:52:20,36.75,1,2805,36.80_36.85_36.90_36.95_37.00_,394_121_36_12_91_,36.75_36.70_36.65_36.60_36.55_,43_89_34_42_57_
09:53:52,36.80,1,2818,36.80_36.85_36.90_36.95_37.00_,389_121_36_12_93_,36.75_36.70_36.65_36.60_36.55_,45_99_32_42_57_
09:54:18,36.80,1,2821,36.80_36.85_36.90_36.95_37.00_,388_121_36_12_93_,36.75_36.70_36.65_36.60_36.55_,58_99_32_42_57_
09:54:28,36.80,1,2822,36.80_36.85_36.90_36.95_37.00_,387_121_36_12_93_,36.75_36.70_36.65_36.60_36.55_,58_99_32_42_57_
09:56:20,36.80,1,2862,36.80_36.85_36.90_36.95_37.00_,379_120_38_12_97_,36.75_36.70_36.65_36.60_36.55_,64_101_32_42_57_
09:58:23,36.75,1,2918,36.80_36.85_36.90_36.95_37.00_,390_121_37_12_98_,36.75_36.70_36.65_36.60_36.55_,44_131_35_42_57_
09:59:04,36.80,1,2923,36.80_36.85_36.90_36.95_37.00_,386_121_37_12_98_,36.75_36.70_36.65_36.60_36.55_,43_132_35_42_57_
10:00:11,36.80,1,2936,36.80_36.85_36.90_36.95_37.00_,387_134_30_12_99_,36.75_36.70_36.65_36.60_36.55_,44_143_50_34_57_
