09:00:31,72.90,6,480,73.00_73.10_73.20_73.40_73.50_,43_1_4_1_16_,72.90_72.80_72.70_72.60_72.50_,28_47_10_29_7_
09:00:36,73.00,46,526,73.10_73.20_73.40_73.50_73.60_,1_4_1_16_4_,73.00_72.90_72.80_72.70_72.60_,9_51_18_4_28_
09:00:41,73.20,26,552,73.40_73.50_73.60_73.80_74.00_,1_17_4_9_8_,73.20_73.10_73.00_72.90_72.80_,21_4_14_29_9_
09:01:33,73.60,12,737,73.60_73.70_73.80_73.90_74.00_,2_5_16_1_83_,73.50_73.40_73.20_73.10_73.00_,29_1_23_10_49_
09:01:53,73.50,3,772,73.60_73.70_73.80_73.90_74.00_,14_8_16_2_82_,73.50_73.40_73.20_73.10_73.00_,17_5_21_10_59_
09:02:49,73.60,5,964,73.60_73.70_73.80_73.90_74.00_,2_12_18_7_118_,73.50_73.40_73.30_73.20_73.10_,26_3_20_55_1_
09:05:02,73.20,2,1204,73.20_73.30_73.40_73.50_73.60_,4_11_25_27_32_,73.10_73.00_72.90_72.80_72.70_,16_25_7_29_47_
09:05:08,73.20,7,1211,73.30_73.40_73.50_73.60_73.70_,12_26_27_32_12_,73.20_73.10_73.00_72.90_72.80_,4_11_26_1_25_
09:05:59,73.40,10,1268,73.40_73.50_73.60_73.70_73.80_,15_36_21_20_30_,73.30_73.20_73.10_73.00_72.90_,27_17_6_50_57_
09:08:58,74.20,63,1921,74.30_74.40_74.50_74.60_74.70_,111_15_131_12_37_,74.20_74.10_74.00_73.90_73.80_,38_11_18_22_56_
09:11:37,74.00,10,2369,74.10_74.20_74.30_74.40_74.50_,20_101_120_35_111_,74.00_73.90_73.80_73.70_73.60_,1_7_5_21_66_
09:13:15,74.00,1,2412,74.00_74.10_74.20_74.30_74.40_,71_44_89_120_51_,73.90_73.80_73.70_73.60_73.50_,25_15_2_31_56_
09:13:25,73.90,3,2417,74.00_74.10_74.20_74.30_74.40_,70_43_89_120_52_,73.90_73.80_73.70_73.60_73.50_,21_15_2_31_57_
09:13:30,74.00,1,2418,74.00_74.10_74.20_74.30_74.40_,69_45_90_120_52_,73.90_73.80_73.70_73.60_73.50_,26_15_2_31_57_
09:13:35,74.00,2,2420,74.00_74.10_74.20_74.30_74.40_,69_45_90_110_52_,73.90_73.80_73.70_73.60_73.50_,24_15_2_31_57_
09:13:40,74.00,2,2420,74.00_74.10_74.20_74.30_74.40_,69_45_90_111_52_,73.90_73.80_73.70_73.60_73.50_,24_15_2_31_57_
09:15:17,73.70,1,2612,73.80_73.90_74.00_74.10_74.20_,7_13_113_40_99_,73.70_73.60_73.50_73.40_73.30_,11_17_2_29_49_
09:16:04,73.80,4,2639,73.80_73.90_74.00_74.10_74.20_,18_29_113_38_99_,73.70_73.60_73.50_73.40_73.30_,13_20_2_29_49_
09:16:19,73.80,1,2640,73.80_73.90_74.00_74.10_74.20_,18_29_113_38_99_,73.70_73.60_73.50_73.40_73.30_,13_20_2_29_49_
09:17:31,73.70,1,2657,73.80_73.90_74.00_74.10_74.20_,33_37_113_39_99_,73.70_73.60_73.50_73.40_73.30_,15_20_2_31_49_
09:19:34,73.30,6,2732,73.40_73.50_73.60_73.70_73.80_,34_5_1_6_50_,73.30_73.20_73.10_73.00_72.90_,1_8_11_35_51_
09:19:39,73.30,2,2734,73.30_73.40_73.50_73.60_73.70_,2_34_5_1_6_,73.20_73.10_73.00_72.90_72.80_,9_11_35_51_3_
09:19:44,73.30,1,2735,73.30_73.40_73.50_73.70_73.80_,12_33_5_23_31_,73.20_73.10_73.00_72.90_72.80_,10_11_7_37_51_
09:19:49,73.30,5,2740,73.30_73.40_73.50_73.70_73.80_,12_32_5_9_47_,73.20_73.10_73.00_72.90_72.80_,8_11_7_37_51_
09:20:10,73.10,10,2764,73.20_73.30_73.40_73.50_73.60_,76_10_10_9_18_,73.10_73.00_72.90_72.80_72.70_,10_5_3_39_50_
09:20:30,73.10,11,2775,73.10_73.20_73.30_73.40_73.50_,17_58_9_7_23_,73.00_72.90_72.80_72.70_72.60_,6_3_9_34_51_
09:21:06,73.10,1,2786,73.10_73.20_73.30_73.40_73.50_,15_61_9_7_33_,73.00_72.90_72.80_72.70_72.60_,24_12_3_32_51_
