09:00:15,41.10,2,4,41.10_41.40_41.50_41.60_41.70_,4_27_7_5_4_,40.90_40.85_40.80_40.70_40.60_,6_4_5_4_10_
09:01:17,41.40,1,11,41.40_41.50_41.55_41.60_41.65_,26_9_7_11_2_,41.10_41.05_40.95_40.90_40.85_,2_4_2_5_3_
09:02:39,41.40,1,11,41.40_41.50_41.55_41.60_41.65_,26_9_9_13_2_,41.10_41.05_40.95_40.90_40.85_,2_4_2_5_5_
09:05:02,41.40,1,14,41.40_41.50_41.55_41.60_41.65_,24_18_3_15_2_,41.15_41.10_41.00_40.90_40.85_,4_2_6_9_5_
09:05:07,41.40,1,14,41.40_41.50_41.55_41.60_41.65_,24_18_3_15_2_,41.15_41.10_41.05_41.00_40.90_,4_1_4_2_9_
09:05:53,41.40,1,14,41.40_41.50_41.55_41.60_41.65_,24_18_3_20_2_,41.15_41.05_40.95_40.90_40.85_,7_4_2_9_5_
09:08:53,41.40,1,15,41.40_41.50_41.55_41.60_41.65_,26_18_2_8_14_,41.30_41.10_41.00_40.95_40.90_,2_4_2_4_5_
09:11:32,41.60,5,89,41.70_41.80_41.85_41.90_41.95_,4_4_3_21_1_,41.55_41.50_41.45_41.40_41.35_,3_6_1_17_11_
09:13:14,41.60,1,101,41.65_41.70_41.75_41.80_41.85_,1_6_2_5_2_,41.55_41.50_41.40_40.95_40.90_,2_10_21_7_15_
09:13:19,41.60,1,101,41.60_41.65_41.70_41.75_41.80_,1_1_6_2_5_,41.55_41.50_41.40_41.00_40.90_,2_10_17_11_15_
09:13:24,41.60,1,101,41.60_41.65_41.70_41.75_41.80_,1_1_16_2_21_,41.55_41.50_41.40_41.05_40.90_,2_10_17_11_15_
09:13:35,41.60,1,101,41.60_41.65_41.70_41.75_41.80_,4_1_16_2_21_,41.55_41.50_41.40_41.05_40.90_,2_10_17_11_15_
09:13:40,41.60,1,101,41.60_41.65_41.70_41.75_41.80_,4_1_16_2_21_,41.55_41.50_41.40_41.10_40.90_,2_10_17_11_15_
09:15:07,41.60,4,105,41.65_41.70_41.75_41.80_41.85_,2_16_6_4_13_,41.60_41.55_41.50_41.45_41.40_,49_2_9_4_21_
09:16:03,41.65,1,106,41.70_41.75_41.80_41.85_41.90_,16_6_4_17_6_,41.60_41.55_41.50_41.45_41.40_,49_2_9_4_28_
09:16:08,41.65,1,106,41.70_41.75_41.80_41.85_41.90_,16_6_4_2_18_,41.60_41.55_41.50_41.40_40.90_,49_2_13_28_16_
09:17:20,41.65,3,123,41.70_41.75_41.80_41.85_41.90_,5_2_8_2_18_,41.65_41.60_41.55_41.50_41.45_,13_47_1_13_11_
09:19:23,41.65,2,137,41.70_41.75_41.80_41.85_41.90_,6_4_10_4_22_,41.60_41.55_41.50_41.45_41.40_,48_1_13_4_24_
09:20:09,41.65,2,137,41.70_41.75_41.80_41.85_41.90_,8_14_10_4_22_,41.60_41.55_41.50_41.45_41.40_,48_2_13_4_24_
09:20:30,41.70,4,142,41.70_41.75_41.80_41.85_41.90_,4_18_6_20_6_,41.60_41.55_41.50_41.40_40.95_,47_1_13_21_6_
09:21:06,41.70,4,142,41.70_41.75_41.80_41.85_41.90_,8_14_10_4_21_,41.60_41.55_41.50_41.40_41.15_,48_1_13_21_6_
09:21:47,41.70,2,152,41.75_41.80_41.85_41.90_41.95_,14_7_8_6_13_,41.70_41.65_41.60_41.55_41.50_,2_1_50_1_13_
09:22:28,41.70,3,155,41.70_41.75_41.80_41.85_41.90_,2_14_11_3_22_,41.65_41.60_41.55_41.50_41.45_,2_46_5_9_11_
09:22:38,41.70,3,155,41.70_41.75_41.80_41.85_41.90_,2_14_11_3_22_,41.65_41.60_41.55_41.50_41.45_,2_47_5_9_11_
09:25:06,41.70,3,165,41.75_41.80_41.85_41.90_41.95_,14_7_7_8_16_,41.65_41.60_41.55_41.50_41.45_,1_46_5_9_13_
09:26:18,41.75,1,166,41.75_41.80_41.85_41.90_41.95_,13_7_7_8_16_,41.65_41.60_41.55_41.50_41.45_,1_46_5_9_13_
09:26:49,41.65,1,167,41.65_41.70_41.75_41.80_41.85_,1_1_13_11_3_,41.60_41.55_41.50_41.45_41.40_,46_5_9_13_17_
09:27:35,41.65,1,168,41.70_41.75_41.80_41.85_41.90_,2_13_11_3_17_,41.65_41.60_41.55_41.50_41.45_,1_46_5_9_13_
09:28:06,41.65,1,169,41.70_41.75_41.80_41.85_41.90_,2_13_7_7_22_,41.60_41.55_41.50_41.45_41.40_,46_5_9_6_24_
09:28:36,41.65,1,169,41.70_41.75_41.80_41.85_41.90_,2_13_7_7_22_,41.60_41.55_41.50_41.45_41.40_,50_1_9_6_24_
09:29:28,41.65,1,169,41.65_41.70_41.75_41.80_41.85_,1_3_13_14_14_,41.60_41.55_41.50_41.45_41.40_,46_5_9_2_28_
09:29:53,41.65,1,169,41.65_41.70_41.75_41.80_41.85_,1_3_13_14_12_,41.60_41.55_41.50_41.45_41.40_,46_5_9_2_28_
09:32:37,41.70,3,180,41.75_41.80_41.85_41.90_41.95_,13_10_6_6_17_,41.70_41.65_41.60_41.55_41.50_,3_2_49_1_20_
09:33:49,41.85,2,205,41.85_41.90_41.95_42.00_42.10_,1_7_6_42_3_,41.75_41.70_41.60_41.55_41.50_,7_4_49_1_17_
09:34:50,41.80,1,212,41.80_41.85_41.90_41.95_42.00_,11_5_7_6_58_,41.75_41.60_41.55_41.50_41.45_,9_45_5_11_8_
