09:00:23,7.42,17,17,7.44_7.45_7.46_7.47_7.48_,6_110_4_8_44_,7.42_7.41_7.40_7.39_7.38_,54_14_201_7_164_
09:00:34,7.42,17,17,7.44_7.45_7.46_7.47_7.48_,6_110_4_8_44_,7.42_7.41_7.40_7.39_7.38_,55_14_201_7_164_
09:01:20,7.44,1,18,7.44_7.45_7.46_7.47_7.48_,6_110_4_8_44_,7.43_7.42_7.41_7.40_7.39_,12_54_14_201_7_
09:01:45,7.44,5,23,7.44_7.45_7.46_7.47_7.48_,1_110_4_8_44_,7.43_7.42_7.41_7.40_7.39_,12_54_14_201_7_
09:02:37,7.44,5,33,7.44_7.45_7.46_7.47_7.48_,12_110_4_8_44_,7.43_7.42_7.41_7.40_7.39_,7_54_19_111_8_
09:04:45,7.43,5,50,7.43_7.44_7.45_7.46_7.47_,15_35_110_4_8_,7.42_7.41_7.40_7.39_7.38_,54_44_99_11_165_
09:05:05,7.42,20,70,7.43_7.44_7.45_7.46_7.47_,15_35_110_4_8_,7.42_7.41_7.40_7.39_7.38_,34_64_99_11_165_
09:05:51,7.42,20,70,7.43_7.44_7.45_7.46_7.47_,14_35_110_4_8_,7.42_7.41_7.40_7.39_7.38_,35_64_99_12_164_
09:08:45,7.42,5,111,7.42_7.43_7.44_7.45_7.46_,3_13_15_110_4_,7.41_7.40_7.39_7.38_7.37_,90_99_7_169_82_
09:11:19,7.43,2,117,7.43_7.44_7.45_7.46_7.47_,12_35_110_4_8_,7.42_7.41_7.40_7.39_7.38_,35_99_74_12_165_
09:13:12,7.43,1,129,7.44_7.45_7.46_7.47_7.48_,35_110_4_8_44_,7.42_7.41_7.40_7.39_7.38_,41_99_74_13_164_
09:13:17,7.43,1,129,7.44_7.45_7.46_7.47_7.48_,35_110_4_8_44_,7.42_7.41_7.40_7.39_7.38_,42_99_74_13_164_
09:13:22,7.42,7,136,7.44_7.45_7.46_7.47_7.48_,35_110_4_8_44_,7.42_7.41_7.40_7.39_7.38_,36_99_74_13_164_
09:13:27,7.44,1,137,7.44_7.45_7.46_7.47_7.48_,34_110_4_8_44_,7.42_7.41_7.40_7.39_7.38_,35_99_74_13_164_
09:13:32,7.44,1,137,7.43_7.44_7.45_7.46_7.47_,5_35_110_4_8_,7.42_7.41_7.40_7.39_7.38_,35_99_74_13_164_
09:13:37,7.44,1,137,7.43_7.44_7.45_7.46_7.47_,5_35_110_4_8_,7.42_7.41_7.40_7.39_7.38_,35_99_74_12_165_
09:15:04,7.44,1,146,7.44_7.45_7.46_7.47_7.48_,33_111_4_8_44_,7.43_7.42_7.41_7.40_7.39_,27_35_105_78_9_
09:16:01,7.43,1,149,7.44_7.45_7.46_7.47_7.48_,31_112_4_8_44_,7.43_7.42_7.41_7.40_7.39_,28_37_105_83_9_
09:16:16,7.44,1,151,7.44_7.45_7.46_7.47_7.48_,30_112_4_8_44_,7.43_7.42_7.41_7.40_7.39_,26_37_105_83_9_
09:16:37,7.44,1,151,7.44_7.45_7.46_7.47_7.48_,31_111_4_38_44_,7.43_7.42_7.41_7.40_7.39_,27_45_97_83_9_
09:19:21,7.44,2,205,7.45_7.46_7.47_7.48_7.49_,110_4_38_44_48_,7.44_7.43_7.42_7.41_7.40_,17_26_46_100_79_
09:19:41,7.44,2,205,7.45_7.46_7.47_7.48_7.49_,110_4_38_44_48_,7.44_7.43_7.42_7.41_7.40_,17_28_46_100_79_
09:20:07,7.44,4,224,7.45_7.46_7.47_7.48_7.49_,111_4_38_44_48_,7.44_7.43_7.42_7.41_7.40_,1_28_46_100_79_
09:20:27,7.45,10,235,7.45_7.46_7.47_7.48_7.49_,100_4_38_44_51_,7.44_7.43_7.42_7.41_7.40_,12_28_46_100_79_
