09:02:47,115.00,1,4,115.50_116.00_116.50_117.00_117.50_,2_20_3_15_12_,115.00_114.50_114.00_113.50_113.00_,10_4_2_5_5_
09:04:55,116.00,1,7,116.00_116.50_117.00_117.50_118.00_,19_3_15_12_20_,115.50_115.00_114.50_114.00_113.50_,1_10_5_2_5_
09:05:46,115.50,1,8,116.00_116.50_117.00_117.50_118.00_,20_3_15_12_21_,115.00_114.50_114.00_113.50_113.00_,10_5_2_5_5_
09:08:40,115.50,1,8,115.50_116.00_116.50_117.00_117.50_,1_23_4_15_12_,115.00_114.50_114.00_113.50_113.00_,10_5_2_5_5_
09:11:09,115.50,1,8,115.50_116.00_116.50_117.00_117.50_,4_21_3_15_12_,115.00_114.50_114.00_113.50_113.00_,10_6_2_5_5_
09:13:12,115.50,1,12,116.00_116.50_117.00_117.50_118.00_,21_3_19_12_22_,115.00_114.50_114.00_113.50_113.00_,11_11_2_6_6_
09:13:22,115.50,1,12,116.00_116.50_117.00_117.50_118.00_,21_3_19_12_22_,115.50_115.00_114.50_114.00_113.50_,1_11_11_2_6_
09:13:27,115.50,1,12,116.00_116.50_117.00_117.50_118.00_,21_3_19_12_22_,115.50_115.00_114.50_114.00_113.50_,2_10_11_2_6_
09:13:38,115.50,1,12,116.00_116.50_117.00_117.50_118.00_,21_3_19_12_22_,115.50_115.00_114.50_114.00_113.50_,4_10_11_2_6_
09:15:10,116.00,1,15,116.00_116.50_117.00_117.50_118.00_,22_3_20_12_23_,115.50_115.00_114.50_114.00_113.50_,12_12_12_2_6_
09:16:06,116.00,1,15,116.00_116.50_117.00_117.50_118.00_,24_4_20_12_23_,115.50_115.00_114.50_114.00_113.50_,13_12_12_2_20_
09:16:21,116.00,2,27,116.00_116.50_117.00_117.50_118.00_,13_4_20_12_23_,115.50_115.00_114.50_114.00_113.50_,13_12_12_10_20_
09:17:23,116.00,2,38,116.00_116.50_117.00_117.50_118.00_,5_7_20_12_23_,115.50_115.00_114.50_114.00_113.50_,8_12_12_12_50_
09:19:26,116.50,1,53,116.50_117.00_117.50_118.00_118.50_,6_19_13_21_5_,116.00_115.50_115.00_114.50_114.00_,4_8_10_16_62_
09:19:41,116.50,1,53,116.50_117.00_117.50_118.00_118.50_,6_19_13_21_6_,116.00_115.50_115.00_114.50_114.00_,4_8_11_17_62_
09:19:46,116.50,1,53,116.50_117.00_117.50_118.00_118.50_,6_19_13_21_6_,116.00_115.50_115.00_114.50_114.00_,9_8_11_17_62_
09:20:07,116.50,1,53,116.50_117.00_117.50_118.00_118.50_,4_21_13_21_6_,116.00_115.50_115.00_114.50_114.00_,11_13_11_27_62_
09:20:22,117.00,1,62,117.00_117.50_118.00_118.50_119.00_,19_12_22_5_4_,116.50_116.00_115.50_115.00_114.50_,1_12_11_11_28_
09:21:03,116.50,2,67,116.50_117.00_117.50_118.00_118.50_,1_15_12_21_5_,116.00_115.50_115.00_114.50_114.00_,20_13_11_27_63_
09:21:44,117.00,4,85,117.50_118.00_118.50_119.00_119.50_,13_21_5_4_4_,117.00_116.50_116.00_115.50_115.00_,14_8_20_11_11_
09:22:30,117.00,10,95,117.50_118.00_118.50_119.00_119.50_,17_19_5_6_4_,117.00_116.50_116.00_115.50_115.00_,3_3_18_31_21_
09:22:46,117.50,1,97,117.50_118.00_118.50_119.00_119.50_,15_19_4_5_5_,117.00_116.50_116.00_115.50_115.00_,3_3_18_31_21_
09:25:35,117.00,6,126,117.00_117.50_118.00_118.50_119.00_,3_7_21_5_11_,116.50_116.00_115.50_115.00_114.50_,14_16_7_11_20_
09:26:21,117.00,6,126,117.00_117.50_118.00_118.50_119.00_,5_7_21_5_11_,116.50_116.00_115.50_115.00_114.50_,15_16_7_11_20_
09:26:51,117.00,1,127,117.00_117.50_118.00_118.50_119.00_,4_17_21_5_12_,116.50_116.00_115.50_115.00_114.50_,15_16_7_11_20_
09:27:32,117.00,1,130,117.00_117.50_118.00_118.50_119.00_,2_18_21_5_12_,116.50_116.00_115.50_115.00_114.50_,15_16_7_42_20_
09:28:29,117.00,1,133,117.00_117.50_118.00_118.50_119.00_,4_20_21_5_12_,116.50_116.00_115.50_115.00_114.50_,16_15_7_42_20_
09:28:34,117.00,1,134,117.00_117.50_118.00_118.50_119.00_,3_20_21_5_12_,116.50_116.00_115.50_115.00_114.50_,16_15_7_42_20_
09:29:41,117.50,2,140,117.50_118.00_118.50_119.00_119.50_,17_21_5_12_8_,117.00_116.50_116.00_115.00_114.50_,7_15_18_44_20_
09:30:01,117.50,8,148,117.50_118.00_118.50_119.00_119.50_,9_20_3_14_8_,117.00_116.50_116.00_115.00_114.50_,10_15_18_44_20_
09:33:00,117.50,1,174,118.00_118.50_119.00_119.50_120.00_,13_3_13_17_16_,117.50_117.00_116.50_116.00_115.50_,1_4_14_18_21_
09:33:51,117.50,1,177,118.00_118.50_119.00_119.50_120.00_,14_4_12_17_16_,117.00_116.50_116.00_115.50_115.00_,4_14_18_21_52_
09:34:48,118.00,2,191,118.00_118.50_119.00_119.50_120.00_,2_4_12_7_16_,117.50_117.00_116.50_116.00_115.50_,6_5_15_18_21_
09:34:53,117.50,1,192,118.00_118.50_119.00_119.50_120.00_,2_4_12_7_16_,117.50_117.00_116.50_116.00_115.50_,6_4_15_18_21_
09:35:18,118.50,1,195,118.50_119.00_119.50_120.00_121.00_,5_11_8_18_4_,118.00_117.50_117.00_116.50_116.00_,6_6_4_14_18_
09:35:28,118.50,3,198,118.50_119.00_119.50_120.00_121.00_,2_11_8_18_4_,118.00_117.50_117.00_116.50_116.00_,6_6_4_14_18_
09:36:56,119.50,1,220,119.50_120.00_120.50_121.00_121.50_,6_18_1_5_4_,119.00_118.50_118.00_117.50_117.00_,6_26_5_6_4_
09:37:11,119.50,1,223,119.50_120.00_120.50_121.00_121.50_,5_18_1_5_4_,119.00_118.50_118.00_117.50_117.00_,17_26_5_6_4_
09:39:55,119.00,1,253,119.50_120.00_120.50_121.00_121.50_,7_16_2_4_6_,119.00_118.50_118.00_117.50_117.00_,6_24_6_7_25_
09:40:05,119.00,1,253,119.50_120.00_120.50_121.00_121.50_,8_17_2_4_6_,119.00_118.50_118.00_117.50_117.00_,5_24_6_7_25_
09:41:27,118.50,5,267,119.00_119.50_120.00_120.50_121.00_,8_14_18_2_6_,118.50_118.00_117.50_117.00_116.50_,2_1_7_5_17_
09:44:37,118.50,1,272,118.50_119.00_119.50_120.00_120.50_,1_9_9_13_2_,118.00_117.50_117.00_116.50_116.00_,1_7_8_17_10_
09:45:02,118.50,1,272,118.50_119.00_119.50_120.00_120.50_,2_8_10_13_2_,118.00_117.50_117.00_116.50_116.00_,4_7_8_17_10_
