09:00:27,12.30,6,6,12.35_12.40_12.45_12.50_12.55_,27_37_36_31_2_,12.30_12.25_12.20_12.15_12.10_,30_51_60_17_44_
09:00:32,12.30,6,6,12.35_12.40_12.45_12.50_12.55_,29_40_36_31_2_,12.30_12.25_12.20_12.15_12.10_,37_52_60_17_44_
09:01:23,12.35,3,16,12.35_12.40_12.45_12.50_12.55_,21_45_36_31_2_,12.30_12.25_12.20_12.15_12.10_,50_51_58_17_44_
09:01:44,12.30,1,17,12.35_12.40_12.45_12.50_12.55_,23_46_36_31_2_,12.30_12.25_12.20_12.15_12.10_,49_51_58_17_44_
09:02:40,12.30,1,17,12.35_12.40_12.45_12.50_12.55_,23_46_36_31_2_,12.30_12.25_12.20_12.15_12.10_,49_51_58_17_46_
09:04:58,12.30,1,21,12.35_12.40_12.45_12.50_12.55_,23_53_38_34_2_,12.30_12.25_12.20_12.15_12.10_,46_51_58_17_46_
09:05:34,12.35,2,23,12.35_12.40_12.45_12.50_12.55_,26_53_38_34_2_,12.30_12.25_12.20_12.15_12.10_,45_52_58_17_46_
09:08:49,12.35,1,27,12.35_12.40_12.45_12.50_12.55_,37_59_38_34_5_,12.30_12.25_12.20_12.15_12.10_,44_53_66_26_46_
09:11:28,12.35,1,35,12.35_12.40_12.45_12.50_12.55_,34_60_39_34_5_,12.30_12.25_12.20_12.15_12.10_,44_53_66_26_46_
09:13:15,12.35,2,53,12.35_12.40_12.45_12.50_12.55_,17_62_41_34_5_,12.30_12.25_12.20_12.15_12.10_,49_53_66_26_46_
09:13:31,12.35,2,53,12.35_12.40_12.45_12.50_12.55_,17_62_41_34_5_,12.30_12.25_12.20_12.15_12.10_,49_53_76_26_46_
09:13:41,12.35,1,54,12.35_12.40_12.45_12.50_12.55_,16_62_41_34_5_,12.30_12.25_12.20_12.15_12.10_,49_53_76_26_46_
09:15:13,12.40,1,74,12.40_12.45_12.50_12.55_12.60_,73_47_24_5_27_,12.35_12.30_12.25_12.20_12.15_,29_39_62_76_31_
09:16:04,12.40,1,74,12.40_12.45_12.50_12.55_12.60_,73_57_24_6_30_,12.35_12.30_12.25_12.20_12.15_,30_38_62_76_31_
09:16:20,12.40,1,79,12.40_12.45_12.50_12.55_12.60_,69_56_24_6_30_,12.35_12.30_12.25_12.20_12.15_,27_38_62_76_31_
09:17:26,12.40,1,80,12.40_12.45_12.50_12.55_12.60_,71_56_25_6_29_,12.35_12.30_12.25_12.20_12.15_,36_38_62_76_41_
09:19:24,12.40,10,110,12.40_12.45_12.50_12.55_12.60_,34_69_27_5_29_,12.35_12.30_12.25_12.20_12.15_,58_39_62_77_41_
09:19:34,12.40,1,111,12.40_12.45_12.50_12.55_12.60_,33_69_27_5_29_,12.35_12.30_12.25_12.20_12.15_,57_38_62_77_41_
09:20:05,12.40,1,114,12.40_12.45_12.50_12.55_12.60_,30_69_27_5_29_,12.35_12.30_12.25_12.20_12.15_,57_38_62_77_41_
09:20:26,12.40,1,120,12.40_12.45_12.50_12.55_12.60_,27_69_26_7_29_,12.35_12.30_12.25_12.20_12.15_,53_37_62_77_41_
09:20:57,12.40,1,121,12.40_12.45_12.50_12.55_12.60_,26_70_26_7_29_,12.35_12.30_12.25_12.20_12.15_,53_37_62_77_41_
09:21:32,12.40,2,123,12.40_12.45_12.50_12.55_12.60_,24_70_26_17_29_,12.35_12.30_12.25_12.20_12.15_,54_39_62_77_41_
09:22:29,12.40,1,126,12.40_12.45_12.50_12.55_12.60_,21_70_26_17_29_,12.35_12.30_12.25_12.20_12.15_,53_37_62_77_41_
09:25:43,12.40,1,136,12.40_12.45_12.50_12.55_12.60_,38_61_25_17_29_,12.35_12.30_12.25_12.20_12.15_,57_39_62_77_41_
09:26:09,12.40,1,143,12.40_12.45_12.50_12.55_12.60_,33_61_25_17_29_,12.35_12.30_12.25_12.20_12.15_,57_40_62_77_41_
09:26:24,12.40,1,143,12.40_12.45_12.50_12.55_12.60_,33_61_25_17_29_,12.35_12.30_12.25_12.20_12.15_,57_40_72_77_41_
09:26:50,12.40,2,176,12.45_12.50_12.55_12.60_12.65_,45_41_17_29_6_,12.40_12.35_12.30_12.25_12.20_,17_82_25_72_77_
09:27:41,12.45,2,205,12.45_12.50_12.55_12.60_12.65_,35_43_17_29_6_,12.40_12.35_12.30_12.25_12.20_,56_61_24_72_77_
09:28:27,12.45,2,205,12.45_12.50_12.55_12.60_12.65_,38_43_17_29_11_,12.40_12.35_12.30_12.25_12.20_,56_63_24_72_77_
09:28:33,12.45,2,205,12.45_12.50_12.55_12.60_12.65_,38_43_17_29_11_,12.40_12.35_12.30_12.25_12.20_,57_63_24_72_77_
09:28:58,12.45,2,205,12.45_12.50_12.55_12.60_12.65_,37_42_17_29_11_,12.40_12.35_12.30_12.25_12.20_,57_63_24_72_77_
09:29:39,12.45,8,239,12.45_12.50_12.55_12.60_12.65_,4_42_17_29_11_,12.40_12.35_12.30_12.25_12.20_,59_60_24_72_77_
09:30:00,12.50,1,245,12.50_12.55_12.60_12.65_12.70_,37_20_29_12_17_,12.45_12.40_12.35_12.30_12.25_,4_58_59_24_72_
09:32:54,12.55,5,331,12.55_12.60_12.65_12.70_12.75_,1_29_22_19_21_,12.50_12.45_12.40_12.35_12.30_,34_8_46_57_24_
09:33:50,12.60,2,335,12.60_12.65_12.70_12.75_12.80_,37_23_19_21_25_,12.55_12.50_12.45_12.40_12.35_,13_39_8_44_55_
09:34:47,12.55,7,354,12.60_12.65_12.70_12.75_12.80_,30_23_19_21_35_,12.50_12.45_12.40_12.35_12.30_,24_14_44_56_24_
09:34:52,12.55,7,354,12.55_12.60_12.65_12.70_12.75_,10_30_23_19_21_,12.50_12.45_12.40_12.35_12.30_,24_14_44_56_24_
09:35:22,12.55,3,360,12.55_12.60_12.65_12.70_12.75_,4_30_23_19_21_,12.50_12.45_12.40_12.35_12.30_,35_14_50_55_24_
09:35:28,12.55,1,361,12.55_12.60_12.65_12.70_12.75_,4_30_23_19_21_,12.50_12.45_12.40_12.35_12.30_,35_14_50_55_24_
09:36:55,12.55,2,368,12.55_12.60_12.65_12.70_12.75_,17_41_23_22_22_,12.50_12.45_12.40_12.35_12.30_,65_14_52_55_24_
09:37:10,12.55,2,368,12.55_12.60_12.65_12.70_12.75_,17_37_23_22_22_,12.50_12.45_12.40_12.35_12.30_,66_14_52_55_24_
09:39:54,12.55,5,421,12.60_12.65_12.70_12.75_12.80_,43_23_27_32_35_,12.55_12.50_12.45_12.40_12.35_,7_64_16_49_56_
09:40:05,12.55,7,428,12.55_12.60_12.65_12.70_12.75_,3_43_23_27_32_,12.50_12.45_12.40_12.35_12.30_,64_16_49_56_29_
09:41:22,12.55,2,485,12.60_12.65_12.70_12.75_12.80_,42_13_27_32_35_,12.55_12.50_12.45_12.40_12.35_,10_67_16_49_56_
09:44:31,12.55,3,503,12.60_12.65_12.70_12.75_12.80_,52_17_37_32_35_,12.55_12.50_12.45_12.40_12.35_,22_64_16_49_61_
09:44:36,12.55,3,503,12.60_12.65_12.70_12.75_12.80_,54_17_37_32_35_,12.55_12.50_12.45_12.40_12.35_,22_64_16_49_61_
09:45:02,12.55,4,507,12.60_12.65_12.70_12.75_12.80_,54_18_37_32_35_,12.55_12.50_12.45_12.40_12.35_,20_64_16_49_61_
09:45:32,12.55,1,508,12.60_12.65_12.70_12.75_12.80_,54_18_37_32_35_,12.55_12.50_12.45_12.40_12.35_,19_64_16_49_61_
09:47:40,12.65,1,582,12.65_12.70_12.75_12.80_12.90_,18_37_32_35_18_,12.60_12.55_12.50_12.45_12.40_,11_9_63_15_45_
09:49:23,12.65,2,600,12.65_12.70_12.75_12.80_12.85_,21_37_33_36_3_,12.60_12.55_12.50_12.45_12.40_,6_16_62_15_45_
09:51:57,12.50,10,652,12.55_12.60_12.65_12.70_12.75_,1_41_26_40_33_,12.50_12.45_12.40_12.35_12.30_,67_15_49_60_51_
09:52:12,12.50,10,652,12.55_12.60_12.65_12.70_12.75_,1_42_36_39_33_,12.50_12.45_12.40_12.35_12.30_,67_15_49_60_51_
09:53:55,12.50,1,654,12.55_12.60_12.65_12.70_12.75_,3_42_46_39_33_,12.50_12.45_12.40_12.35_12.30_,65_14_51_60_51_
09:54:00,12.50,1,654,12.55_12.60_12.65_12.70_12.75_,3_42_51_39_33_,12.50_12.45_12.40_12.35_12.30_,65_14_51_60_51_
09:54:25,12.50,1,654,12.55_12.60_12.65_12.70_12.75_,3_42_51_39_33_,12.50_12.45_12.40_12.35_12.30_,66_14_51_60_51_
09:56:18,12.55,2,662,12.60_12.65_12.70_12.75_12.80_,43_52_39_33_36_,12.55_12.50_12.45_12.40_12.35_,10_54_13_49_60_
09:58:06,12.60,2,665,12.60_12.65_12.70_12.75_12.80_,47_52_40_33_38_,12.55_12.50_12.45_12.40_12.35_,9_59_13_49_58_
