09:00:33,68.40,1,63,68.40_68.50_68.60_68.70_68.80_,2_6_7_5_6_,68.30_68.20_68.10_68.00_67.90_,16_17_59_43_14_
09:00:39,68.30,4,67,68.40_68.50_68.60_68.70_68.80_,2_7_6_5_6_,68.30_68.20_68.10_68.00_67.90_,17_15_59_43_14_
09:00:44,68.30,2,69,68.40_68.50_68.60_68.70_68.80_,1_9_6_6_6_,68.30_68.20_68.10_68.00_67.90_,14_15_59_43_14_
09:01:30,68.50,1,77,68.50_68.60_68.70_68.80_68.90_,8_7_6_9_6_,68.40_68.30_68.20_68.10_68.00_,11_12_15_59_43_
09:01:50,68.40,1,91,68.50_68.60_68.70_68.80_68.90_,8_6_6_9_6_,68.40_68.30_68.20_68.10_68.00_,2_12_15_59_43_
09:02:52,68.40,10,112,68.50_68.60_68.70_68.80_68.90_,16_8_7_9_14_,68.40_68.30_68.20_68.10_68.00_,14_12_16_59_51_
09:05:05,68.50,1,148,68.60_68.70_68.80_68.90_69.00_,9_6_12_6_57_,68.50_68.40_68.30_68.20_68.10_,1_12_14_16_64_
09:05:56,68.50,3,165,68.50_68.60_68.70_68.80_68.90_,11_8_7_9_13_,68.40_68.30_68.20_68.10_68.00_,3_14_16_62_53_
09:08:55,68.20,9,230,68.20_68.30_68.40_68.50_68.60_,7_3_22_21_14_,68.10_68.00_67.90_67.80_67.70_,52_49_13_22_17_
09:11:34,68.10,1,259,68.20_68.30_68.40_68.50_68.60_,25_16_20_18_12_,68.10_68.00_67.90_67.80_67.70_,50_50_13_23_17_
09:13:12,68.20,1,293,68.30_68.40_68.50_68.60_68.70_,16_22_24_4_12_,68.20_68.10_68.00_67.90_67.80_,6_50_55_15_25_
09:13:22,68.20,1,293,68.30_68.40_68.50_68.60_68.70_,16_22_24_4_12_,68.20_68.10_68.00_67.90_67.80_,8_50_57_15_25_
09:13:27,68.20,1,293,68.30_68.40_68.50_68.60_68.70_,16_22_24_4_12_,68.20_68.10_68.00_67.90_67.80_,15_50_57_15_25_
09:13:32,68.20,1,293,68.30_68.40_68.50_68.60_68.70_,16_22_24_6_12_,68.20_68.10_68.00_67.90_67.80_,15_50_57_15_25_
09:13:37,68.20,1,293,68.30_68.40_68.50_68.60_68.70_,16_22_24_6_12_,68.20_68.10_68.00_67.90_67.80_,16_50_56_15_25_
09:15:14,68.20,10,328,68.30_68.40_68.50_68.60_68.70_,42_24_27_7_13_,68.20_68.10_68.00_67.90_67.80_,2_50_56_18_25_
09:16:01,68.30,1,339,68.30_68.40_68.50_68.60_68.70_,35_24_24_6_13_,68.20_68.10_68.00_67.90_67.80_,2_43_57_18_25_
09:16:21,68.30,1,339,68.30_68.40_68.50_68.60_68.70_,34_24_26_6_13_,68.20_68.10_68.00_67.90_67.80_,2_43_59_18_25_
09:17:27,68.20,1,349,68.20_68.30_68.40_68.50_68.60_,20_33_23_18_14_,68.10_68.00_67.90_67.80_67.70_,40_59_18_23_19_
09:19:31,68.30,5,377,68.30_68.40_68.50_68.60_68.70_,29_23_24_6_13_,68.20_68.10_68.00_67.90_67.80_,2_39_59_18_25_
09:19:41,68.10,12,394,68.30_68.40_68.50_68.60_68.70_,26_24_24_6_13_,68.10_68.00_67.90_67.80_67.70_,29_60_18_25_17_
09:19:46,68.10,12,394,68.30_68.40_68.50_68.60_68.70_,29_24_24_6_13_,68.20_68.10_68.00_67.90_67.80_,1_29_60_18_23_
09:19:51,68.20,3,397,68.30_68.40_68.50_68.60_68.70_,26_24_24_6_13_,68.10_68.00_67.90_67.80_67.70_,29_60_18_25_17_
09:20:12,68.20,3,397,68.30_68.40_68.50_68.60_68.70_,26_22_24_6_15_,68.20_68.10_68.00_67.90_67.80_,1_29_60_18_23_
09:20:27,68.30,2,401,68.30_68.40_68.50_68.60_68.70_,23_22_25_6_14_,68.20_68.10_68.00_67.90_67.80_,7_29_63_15_24_
09:21:08,68.20,2,417,68.30_68.40_68.50_68.60_68.70_,20_20_29_6_13_,68.20_68.10_68.00_67.90_67.80_,1_31_63_15_24_
09:21:44,68.20,1,419,68.20_68.30_68.40_68.50_68.60_,13_18_23_20_14_,68.10_68.00_67.90_67.80_67.70_,32_60_18_23_18_
09:22:30,68.20,10,434,68.20_68.30_68.40_68.50_68.60_,4_6_23_26_14_,68.10_68.00_67.90_67.80_67.70_,31_60_18_23_18_
